0.,0.,1.
0.899624040766838,0.009421185310263222,-0.4365636569180902
0.9917014653190485,0.020773184388268303,0.12687268616381964
0.7231576360026076,0.022726144260298835,0.6903090292457286
0.6650766997694605,0.027874972669925998,-0.7462546276723607
0.9817993524893667,0.0514539237654955,-0.18281828459045002
0.9229075881351353,0.05806442381339048,0.38061805849145713
0.3289041037048967,0.024153207572263947,0.9440544015733678
0.8672549164668742,0.07282543006274088,-0.49250925534472145
0.9930546444814833,0.0938713017853476,0.07092708773718925
0.7688001860514994,0.08080415562705262,0.6343634308191
0.5930982799048293,0.06862381234428164,-0.8022002260989893
0.9634204156646816,0.12170830229321042,-0.23876388301708573
0.937075575729554,0.12836338670576933,0.3246724600648321
0.4547024890314232,0.06714462183899181,0.8881088031467357
0.8258854025811985,0.13080739726002746,-0.5484548537713465
0.9858853799099466,0.16675003045834097,0.014981489310557095
0.802848366846875,0.1444552215107259,0.5784178323924607
0.5043121902629509,0.0962026953958488,-0.8581458245256215
0.9367342919393151,0.1888787649581736,-0.2947094814437179
0.9421678312647335,0.2002639547297333,0.2687268616381999
0.5411758961856562,0.12096714470309243,0.8321632047201035
0.7756314947354114,0.18192272468658321,-0.6044004521979787
0.9703191278597286,0.2383332370313927,-0.040964109116075065
0.8258685337315442,0.21204699886314252,0.5224722339658285
0.3916908076812969,0.10495323560089768,-0.9140914229522537
0.9020062510464586,0.25184467045034226,-0.35065507987033584
0.938302824661382,0.2726021703115499,0.21278126321155355
0.6035565216301054,0.182224457408443,0.7762176062934714
0.7165976969633675,0.22456810577478883,-0.6603460506246108
0.9465800618016572,0.30756250614072017,-0.09690970754269301
0.838307935160833,0.2821217896208275,0.4665266355391964
0.22944299225312684,0.07990050350473901,-0.9700370213788858
0.8595942978675462,0.30947298990710914,-0.406600678296968
0.9256828561202348,0.3442583682883485,0.1568356647849214
0.6476170335412764,0.2485968876528206,0.7202720078668392
0.6487989868779731,0.25687769098457475,-0.716291649051243
0.9149902904984789,0.3734006209562767,-0.15285530596932517
0.8405770499562651,0.3533460556598779,0.4105810371125642
0.20784689327306405,0.08994338239033138,0.974017380194482
0.80994496271795,0.3606107309231842,-0.46254627672360016
0.9045968044574598,0.4141567527827745,0.10089006635828923
0.6763062734027415,0.3182455754230976,0.664326409440207
0.5720033686672789,0.27651723244868465,-0.7722372474778751
0.8759686339157984,0.43483460616551706,-0.20880090439595733
0.8330952481118817,0.4244832307658792,0.35463543868593206
0.35130366675737196,0.18365711868705437,0.9180717817678499
0.7535872072839019,0.4040699152637392,-0.5184918751502323
0.8754211606051209,0.4812668556706594,0.04494446793165707
0.6914347061917887,0.38960343410178655,0.6083808110136033
0.48537086883344505,0.28022900177779203,-0.8281828459045073
0.8300290675384255,0.4908778221558652,-0.2647465028226179
0.8163170864059599,0.49437920037916405,0.2986898402593283
0.43063522153209627,0.2670051497134605,0.8621261833412177
0.6911233270651794,0.4386002003384787,-0.5744374735768929
0.8386198164106903,0.5446060765830044,-0.011001130494946665
0.6942863632028592,0.4612827568472149,0.5524352125869427
0.3864483813163354,0.2626300487425858,-0.8841284443311679
0.7777789791223964,0.5405704725858432,-0.32069210124922165
0.79074758592148,0.5619550590718396,0.24274424183266774
0.47867072654844334,0.3477746397486688,0.806180584914614
0.6232145335549025,0.46283995905429304,-0.6303830720034966
0.7947429439450919,0.6032427277109814,-0.06694672892160725
0.6858882603256209,0.5320294704040472,0.496489614160339
0.2672162491626391,0.21179298929971624,-0.9400740427577716
0.7199174335179683,0.5829776428815788,-0.37663769967588223
0.7569508398217207,0.6262041942648146,0.186798643406064
0.5049999999632839,0.4267580873123598,0.7502349864879534
0.5505560852203699,0.4752272647611808,-0.6863286704301572
0.744425235084145,0.65629912787452,-0.12289232734821098
0.6671441563603615,0.60069929651654,0.4405440157336784
0.06561129600987173,0.06033267946024912,-0.9960196411843754
0.6572337202020598,0.6171835442006989,-0.43258329810248597
0.7155543716784467,0.6861919715294558,0.13085304497940342
0.5142030865606556,0.5035448653267071,0.6942893880613497
0.4738295631306478,0.4738295631306478,-0.742274268856761
0.6883837512295398,0.702954342292363,-0.17883792577487156
0.6389062843910813,0.666245313057042,0.38459841730707467
0.21780014113499951,0.23193359311624906,0.9480347603889641
0.5906065815787886,0.642279832356452,-0.48852889652914655
0.6672506775995553,0.741056953070325,0.07490744655279968
0.5090457292006906,0.5773990403675443,0.6383437896346891
0.3935984887067592,0.4559882379643055,-0.7982198672834215
0.6274156494075638,0.7424461594230389,-0.2347835242014753
0.6020156007765679,0.7277118530459605,0.3286528188804141
0.2843643410908144,0.35116071623301015,0.8920891619623603
0.5210047192659736,0.6573443594078104,-0.5444744949557503
0.6127968578650674,0.7900129488219428,0.018961848126139103
0.49148082826031314,0.64750207901605,0.5823981912080853
0.3100377130479414,0.4174661347658966,-0.8541654657100253
0.5623961045969289,0.7740718305106281,-0.2907291226281359
0.5573247185597879,0.784232063865416,0.27270722045381035
0.31304247413340675,0.450409092432931,0.8361435635356997
0.4494895097422722,0.6614037285155783,-0.6004200933824109
0.5530129558712485,0.8323514118761722,-0.036983750300464635
0.4630545506728905,0.7130414789160886,0.5264525927814248
0.22202754513935685,0.3498594291074346,-0.9101110641366859
0.4942768502528144,0.797186949896783,-0.34667472105479646
0.5057106913281358,0.8350276018746645,0.2167616220272066
0.3184220416322533,0.5384222679666707,0.780197965109096
0.37722144643964556,0.6533667109380881,-0.6563656918090146
0.48877946842011594,0.8674438122415199,-0.09292934872712522
0.42509764261658695,0.7732497413546715,0.4705069943547642
0.12207416331051625,0.22766735244480182,-0.9660566625632327
0.4240859356022364,0.8112015764069476,-0.40262031948134336
0.44808154115441684,0.8794095399925971,0.16081602360054603
0.3065915160642412,0.6176246041345189,0.7242523666824354
0.30547290121082443,0.6319010463898834,-0.7123112902356752
0.42103442035299854,0.8947436878726623,-0.1488749471537858
0.3788244066192445,0.8274242672025188,0.4145613959282173
0.08485156392383979,0.1905797328962285,0.9779977390101067
0.3529296016535406,0.8155721888403644,-0.45856591790800394
0.3853787845406396,0.9167799007121763,0.10487042517388545
0.2810703909115158,0.6887419682699535,0.6683067682557748
0.2356518645872539,0.5951886690280807,-0.7682568886623358
0.3507703850085078,0.9137880942040983,-0.2048205455803327
0.32538686432922204,0.8749389111842717,0.3586157975015567
0.13111382755978843,0.36418266607309446,0.9220521405834461
0.2819977130743498,0.8097871259657323,-0.5145115163346645
0.3185773439205473,0.9466334228561145,0.04892482674722487
0.24430208107902224,0.7518844930345606,0.612361169829228
0.16934536703667208,0.5403817233583267,-0.8242024870888827
0.2790318743152018,0.9241981558388165,-0.2607661440069933
0.26590512650138254,0.9152514486698431,0.3026701990748961
0.13442211036632848,0.48144589922220643,0.8661065421567855
0.21257517058426356,0.7933413370480927,-0.5704571147613251
0.24868375797349315,0.9685592895043689,-0.007020771679322024
0.19819844059294198,0.80691950654776,0.5564155714025674
0.10839797946958742,0.46215714384853424,-0.8801480855155432
0.2069136277065703,0.925678358218418,-0.31671174243365385
0.20148423329245943,0.9479087905328859,0.24672460064823554
0.11586821741673595,0.5746423247958657,0.8101609437302386
0.14606366151113742,0.7656925281709575,-0.626402713187872
0.17673334209010402,0.9822426187197023,-0.0629663701059826
0.14438069197997377,0.8536299092305043,0.5004699729759068
0.05502594590906389,0.34742014932977916,-0.9360936839422038
0.13556052518610284,0.9180140795838523,-0.37265734086031443
0.13322288628660756,0.9725507878156094,0.19077900222168864
0.08229720384027595,0.6514494478842365,0.754215345303578
0.08402218444043477,0.7261825212428721,-0.6823483116145326
0.10378681301385945,0.9874655645561105,-0.11891196853264319
0.08429909849596984,0.8917913110276239,0.4445243745492462
0.010537450253849192,0.12548714826404253,-0.9920392823687507
0.06617019517008914,0.9010666044781682,-0.42860293928686133
0.06221713424191667,0.9889130302649319,0.13483340379502806
0.03746389510361812,0.714853703326849,0.6982697468769175
0.028244254668998395,0.6738875013489115,-0.7382939100411932
0.030926836731928184,0.9841079016280834,-0.17485756695930377
0.019296670414253175,0.9212134243799907,0.3885787761226993
0.0032048999698502715,0.3060342160969195,0.9520151192045887
0.,0.874764376617891,-0.4845485377135219
-0.010439148809408653,0.9968288410435854,0.07888780536836748
-0.01605096367714808,0.7662650030392143,0.6423241484502569
-0.01908532825131149,0.6073049921038702,-0.7942395084678537
-0.040745030420666066,0.9721469751760228,-0.23080316538585066
-0.04935575281096392,0.9417638657117284,0.33263317769603873
-0.027873574740730593,0.4430377836753736,0.8960695207779281
-0.06161879464667221,0.8390883224931504,-0.5404941361401825
-0.08365581873246032,0.9962305752850821,0.0229422069417069
-0.07623123059100984,0.8064421836403844,0.58637855002371
-0.05503255171718059,0.5235997538831091,-0.8501851068944006
-0.1101104588243273,0.9516568884369474,-0.28674876381251124
-0.12044021511867409,0.9533824720751999,0.27668757926937815
-0.07361138023573494,0.5373761808946425,0.8401239223512675
-0.11725469134393787,0.7940472154649694,-0.5964397345668431
-0.15634924575308543,0.9871502871918437,-0.033003391484839995
-0.14137435137966217,0.8358553562860155,0.5304329515970494
-0.07490645683923293,0.4163125840016711,-0.9061307053210612
-0.17603480469646626,0.9228067628842803,-0.3426943622391718
-0.1927815764947866,0.9560900803051029,0.22074198084271757
-0.1290165933143986,0.6069753495292565,0.7841783239247206
-0.16532802357914517,0.7396350599549195,-0.65238533299339
-0.22744572897506662,0.9697198139487119,-0.08894898991150058
-0.20997201472097404,0.8548529140825185,0.4744873531703888
-0.06783774473981331,0.26421057161994355,-0.9620763037477218
-0.2373648895517514,0.8858578277401112,-0.3986399606658324
-0.26524304368928214,0.9499938316204948,0.16479638241617067
-0.19120095202972306,0.658117993566955,0.7282327254980601
-0.20402191165926076,0.6757531732493045,-0.7083309314200505
-0.29588504385922026,0.9441703231360019,-0.14489458833816116
-0.2806484788516262,0.8637472030949271,0.41854175474372823
-0.06028163480535314,0.17912325336413612,0.9819780978257313
-0.29292253381964184,0.8411589378026899,-0.4545855590923793
-0.3367251735076075,0.9352901498204397,0.10885078398951009
-0.2580445738756806,0.6938609490866324,0.6722871270713995
-0.23110742736072928,0.602055431786953,-0.7642765298467111
-0.36062365393982543,0.9108313782470169,-0.20084018676482174
-0.35212734786217764,0.8628617260671348,0.36259615631718134
-0.14626534929738266,0.3479515162369963,0.9260324993990707
