0.,0.,1.
0.9717365204208933,0.0002130579169276579,-0.2360679764106501
0.8493287991027973,0.00037243888568515103,0.5278640471786998
0.7060077754283219,0.00046438688499220035,-0.7082039292319503
0.9984455982803554,0.0008756562545361378,0.05572809435739959
0.5728498028826652,0.0006280006467184638,0.8196601179467495
0.9091771361374631,0.0011960494927179552,-0.4164078584639006
0.9376699225114848,0.0014391216646051875,0.34752416512544926
0.458791072083409,0.0008047380478084836,-0.8885438112852008
0.9922036428829492,0.0019579113997327245,-0.12461178769585092
0.7689387450183071,0.0016859379442211184,0.639320235893499
0.8024265628749095,0.0019352985386567269,-0.5967477405171512
0.9859222517678088,0.002594024427110111,0.16718428307219876
0.3647209107799996,0.001039571433112733,0.9311163066615487
0.9523633409189411,0.0029233526895851175,-0.30495166974910143
0.8884416115155466,0.0029219370867594563,0.45898035384024843
0.6293885539101541,0.0022079526185924134,-0.7770876225704016
0.9999065154708978,0.003727000710627889,-0.01315559898105175
0.6605512577652289,0.002606936354170365,0.7507764246082982
0.874344807641562,0.003642402985003599,-0.48529155180235195
0.9603862511931547,0.004211413239980782,0.27864047178699797
0.2886707583873268,0.0013291509365461493,-0.9574275046236521
0.9810897527509749,0.004732427108219681,-0.19349548103430225
0.8213312338090581,0.004141894196347669,0.5704365425550476
0.746270308238735,0.003926996893092598,-0.6656314338556024
0.9951418186686736,0.005454795578432272,0.09830058973374743
0.5065042776859455,0.0028874223558115397,0.8622326133230973
0.927478826881845,0.00549062756653739,-0.3738353630875528
0.9207565596969209,0.005652719737958461,0.39009666050179714
0.533217626771997,0.003390451162156576,-0.845971315908853
0.996607536055903,0.006555424646596424,-0.08203929231950309
0.7314352921119134,0.004971568616498304,0.6818927312698468
0.8323795346770284,0.005840198967867111,-0.5541752451408033
0.9777280025476446,0.007074385420682635,0.2097567784485466
0.22787547252473841,0.0016987665034358785,0.9736888020378965
0.9649364409080431,0.007404989074321804,-0.2623791743727536
0.8651000581823413,0.006828526607101572,0.5015528492165963
0.6785699840227228,0.005504971072099006,-0.7345151271940538
0.9995325362081888,0.008327981009487298,0.02941689639529609
0.6087449336730674,0.005205466988514865,0.793348919984646
0.8966258963392397,0.007863783512003278,-0.4427190564260041
0.9469687214076083,0.00851295493696665,0.3212129671633458
0.40376538558308256,0.0037182603539097367,-0.9148550092473043
0.9885015898970418,0.009319826774661403,-0.15092298565795442
0.7900391293353694,0.0076219114030776506,0.6130090379313955
0.7821368194596882,0.007717177371780203,-0.6230589384792546
0.9899773099336909,0.009984974111977142,0.14087308511009528
0.42580331175611685,0.004388048416823961,0.9048051086994452
0.9434862536731082,0.009929834119047425,-0.33126286771120494
0.9015007432381366,0.009685633318528883,0.432669155878145
0.5954055142643049,0.006527537869522778,-0.8033988205325051
0.9991584133037644,0.011173050762958112,-0.03946679694315525
0.6892665478586318,0.007858841105544684,0.7244652266461946
0.8591640930475776,0.009984370344768111,-0.5116027497644554
0.9675736091108904,0.011456374781205462,0.25232927382489445
0.17959252290954505,0.002165813906760134,-0.9837387025857557
0.9754699169822887,0.011977684715249634,-0.21980667899640577
0.8389384184579851,0.010485199417490624,0.5441253445929441
0.7218941125251533,0.00918066308651628,-0.691942631817706
0.9973219455202854,0.012902110524325442,0.07198939177164393
0.5488016563941762,0.007220060933353582,0.8359214153609938
0.916369195105946,0.012256750834303495,-0.4001465610496563
0.9313966990609114,0.012661999179406531,0.3637854625396936
0.48895561565452006,0.006754399667911895,-0.8722825138709565
0.9940148841891815,0.01394923890769585,-0.10835049028160659
0.7550477115884346,0.010761338714885906,0.6555815333077433
0.8141846574345032,0.011782740428115335,-0.5804864431029068
0.9829238006401535,0.014440260908576032,0.1834455804864431
0.32008264224327493,0.004772570604369735,0.947377604075793
0.9573129507993254,0.014483892883122467,-0.2886903723348571
0.8797516880119719,0.013503345992358907,0.4752416512544928
0.6488769172212215,0.010101942727091612,-0.7608263251561573
0.9998705761219201,0.01578561506123744,0.003105698433192588
0.6415198243188504,0.010268787678208666,0.7670377220225425
0.8830658547552622,0.01432887413530252,-0.46903025438810764
0.9553983863469658,0.015712093673059573,0.2949017692012423
0.3378971174325955,0.005631024578245715,-0.9411662072094078
0.9840284551883984,0.016614557955775978,-0.17723418362005794
0.8096875094265338,0.01384852533751382,0.5866978399692919
0.7603584255141536,0.013171584861714032,-0.6493701364413581
0.9932632973981403,0.017424008002302788,0.11456188714799176
0.4776782030873104,0.008484285042941613,0.8784939107373416
0.9337338521023156,0.016789311958251996,-0.35757406567330846
0.9135626707447781,0.01662698589560384,0.40635795791604146
0.5580999986914283,0.010279915870462702,-0.8297100184946087
0.9976610011079905,0.018595221279841898,-0.06577799490525875
0.7158203182201396,0.013499046462293506,0.6981540286840912
0.84284639059063,0.016079387723914755,-0.537913947726559
0.9739417928044415,0.018793978082144225,0.22601807586279093
0.1413901918266136,0.002759393036497179,0.9899500994521409
0.9690512041598924,0.019124705427761367,-0.24611787695850926
0.8553228623177151,0.017067827793982474,0.5178141466308406
0.695639622227318,0.01403395860300714,-0.7182538297798094
0.9987485404595654,0.02036800285216894,0.04567819380954043
0.5868432243716222,0.012096523981680185,0.8096102173988903
0.9043112732613046,0.018838811830516763,-0.4264577590117598
0.9411262391532771,0.01981218627570901,0.3374742645775901
0.43868242513272376,0.009331180726777988,-0.89859371183306
0.9906629001270059,0.021289622620047494,-0.13466168824371008
0.7770034105806732,0.016868461695954635,0.6292703353456398
0.794665306859763,0.0174262121936348,-0.6067976410650103
0.9873350915244484,0.02186785021678008,0.15713438252433962
0.38930816505054444,0.008707936253216617,0.9210664061136895
0.948849140457498,0.02143173729580486,-0.3150015702969606
0.8933344036757901,0.020373789925059668,0.4489304532923893
0.6166140893203708,0.014198047431224037,-0.7871375231182608
0.999460728729719,0.023232660602536464,-0.023205499528910913
0.6716218135744539,0.015759317380566427,0.740726524060439
0.8684548260753302,0.020568438201568635,-0.4953414523502111
0.9629793652265742,0.02301840978993827,0.26859057123913876
0.2528838814701289,0.006100243864069036,-0.9674774051715114
0.9787755748146637,0.02382544402098151,-0.20354538158216143
0.827981425154245,0.020336446578811347,0.5603866420071885
0.7369675761820856,0.018262694079985757,-0.6756813344034617
0.9957871550397308,0.024894933542687427,0.08825068918588827
0.523078004995339,0.013191843583521025,0.8521827127752382
0.9230821656985128,0.02348232809824749,-0.3838852636354119
0.9246629467708508,0.02372541079855829,0.38004675995393794
0.5167676889235623,0.013372832929906214,-0.8560212164567121
0.9954118492689201,0.025977507425974166,-0.09208919286736225
0.7404373796322714,0.019485832052093404,0.6718428307219877
0.8253304371125436,0.021901017059159963,-0.5642251456886624
