0.6883201175451416,0.210120221132284,0.6943089430894309
0.8036827689716665,0.24615266465490773,-0.5417590539541759
0.9319949613787897,0.28639932384034444,0.2221729490022173
0.15874961312039038,0.0489447040734018,0.9861049519586105
0.9250110102971808,0.2861347705554587,-0.2499630450849963
0.8192614043176489,0.2542570780530288,0.5139689578713968
0.6605119873643666,0.2056620824910272,-0.7220990391722099
0.9536751751489585,0.29791553072244265,0.041832963784183295
0.5651308300433018,0.17711567775927245,0.8057649667405765
0.861120579400537,0.27075939474912564,-0.4303030303030303
0.8990348236862252,0.28359847391292414,0.3336289726533629
0.41073994855848284,0.1299865451335626,-0.9024390243902439
0.9439290971467087,0.299689280044052,-0.1385070214338507
0.7434816348729236,0.236809313782655,0.6254249815225424
0.7543316390381023,0.24103710490592797,-0.6106430155210643
0.9410144073161033,0.3016527333782578,0.1532889874353289
0.3792506094561075,0.12196159236415145,0.9172209903917221
0.9020273542796777,0.2910038461607301,-0.3188470066518847
0.8519807015453639,0.2757321712439178,0.4450849963045085
0.5819365217052066,0.1889332613581239,-0.7909830007390983
0.9504930736506003,0.30956608415844694,-0.0270509977827051
0.6425951870670737,0.20994715947696804,0.7368810051736882
0.8233984491230786,0.2698654129924221,-0.4991869918699187
0.9160779104027043,0.30118323521908963,0.2647450110864745
0.22580053559584345,0.07446996089666498,-0.9713229859571323
0.9287510977338224,0.30726271922933784,-0.2073909830007391
0.7885318310471122,0.2616861565543898,0.5565410199556541
0.6960931782524942,0.2317269397373778,-0.6795269770879527
0.9451290711216989,0.3156054982549934,0.08440502586844051
0.5020409238694682,0.1681641944200492,0.8483370288248337
0.8737701931030339,0.2935819237092427,-0.3877309682187731
0.8780130429863575,0.29591532202334625,0.3762010347376201
0.4836294703194645,0.1634972249709123,-0.8598669623059867
0.9426646172099717,0.31965591349913974,-0.0959349593495935
0.7045253153431735,0.23963311493442882,0.6679970436067997
0.7788963038679227,0.26573659831172225,-0.5680709534368071
0.9278091846042439,0.3175036476091169,0.1958610495195861
0.2655034523991173,0.09113294235890607,0.9597930524759793
0.9087298162147416,0.3128614327885049,-0.27627494456762747
0.8252177543742538,0.2849671055913818,0.4876570583887657
0.6267075189174498,0.21706854363107078,-0.7484109386548411
0.9445066768846083,0.3281253325839704,0.015521064301552107
0.5915763321281321,0.20613189759958794,0.7794530672579453
0.8398514561382993,0.29351718436782165,-0.4566149297856615
0.8980339963473474,0.31478748059951106,0.3073170731707317
0.34972055643434957,0.12295224199879343,-0.9287509238728751
0.9301885260388959,0.3280000447157177,-0.1648189209164819
0.754848042811814,0.2669605723544442,0.5991130820399113
0.7265487805965515,0.25771167157561775,-0.6369549150036955
0.9345299320461696,0.3324614643005025,0.12697708795269771
0.42776844841684686,0.15262747549042596,0.8909090909090909
0.8836693067471209,0.31621809851601984,-0.3451589061345159
0.8547119678475654,0.3067516021088675,0.4187730968218773
0.5421675506825939,0.1951496683532674,-0.8172949002217295
0.9392492398851134,0.33906233434382793,-0.05336289726533629
0.6616023128796623,0.2395285486736247,0.7105691056910569
0.7997100918826786,0.29036990913012795,-0.5254988913525499
0.9125394449085575,0.3322971753970999,0.2384331116038433
0.0645651842006708,0.023579065772914565,-0.9976348854397635
0.9129996533166365,0.33438689532137106,-0.2337028824833703
0.7958661974640988,0.2923252906206386,0.530229120473023
0.6647097577787542,0.24485182914425194,-0.7058388765705839
0.9364563671444023,0.34594025654935123,0.05809312638580931
0.5339848312957758,0.19782539441628105,0.8220251293422025
0.8532709483298847,0.31701292156916383,-0.4140428677014043
0.8778401463146772,0.3270692136975632,0.34988913525498894
0.43403532230359965,0.16217386938665568,-0.8861788617886179
0.9293978080530093,0.3482462058543007,-0.12224685883222469
0.7179550185420569,0.269779108087746,0.6416851441241685
0.7525278426932512,0.2835681049180088,-0.5943828529194383
0.9218963777595997,0.34836784351526484,0.16954915003695492
0.3353556232395904,0.12708085208950767,0.9334811529933481
0.8909608283480408,0.3385705305502493,-0.3025868440502587
0.8290646352828539,0.3159311236285243,0.46134515890613453
0.5906451362320825,0.22570522172427654,-0.7747228381374723
0.93373392920269,0.35780512479812326,-0.010790835181079084
0.6140820782776988,0.23596945255727136,0.7531411677753141
0.8170982760269914,0.3148524811504456,-0.48292682926829267
0.8952021410029978,0.345903482353343,0.2810051736881005
0.2763821328512286,0.10708837511520491,-0.9550628233555063
0.9149325621272484,0.35548194926441873,-0.19113082039911308
0.7637745938498046,0.2975687736482902,0.5728011825572801
0.6970755127857494,0.27232859246807894,-0.6632668144863266
0.9263741436127885,0.36290145477244756,0.10066518847006652
0.46767722928493116,0.18371092995749524,0.8645971914264597
0.8638477834869814,0.3402593827343738,-0.37147080561714707
0.8554619101148855,0.3378744277474059,0.3924611973392461
0.49923574175330526,0.1977150516490686,-0.8436067997043607
0.9264452581288681,0.3679009519608574,-0.07967479674796749
0.6775060183758406,0.2697733693609418,0.6842572062084257
0.7745179329864721,0.30923586887716437,-0.551810790835181
0.9072414013613018,0.363204668230199,0.21212121212121213
0.2018744498125708,0.08103596639481604,0.9760532150776053
0.8957681958306417,0.3605435514573654,-0.2600147819660015
0.8009820217422394,0.32325722766093784,0.5039172209903917
0.631406085679382,0.25550263421678426,-0.7321507760532151
0.9261638797616502,0.3757797512391749,0.031781226903178125
0.5610247403824663,0.2282360543499541,0.7957132298595713
0.8313238268631511,0.33909935698538207,-0.4403547671840355
0.8757861786491965,0.35818478719364616,0.3235772357723577
0.3785086179111003,0.15521545271539505,-0.9124907612712491
0.9146132102394239,0.3760491603281194,-0.14855875831485588
0.728741737124317,0.3004184587411022,0.6153732446415373
0.7245960978612251,0.2994971106785831,-0.6206947524020695
0.9142868686680115,0.3788965714213841,0.14323725055432374
0.3885591767334154,0.16144878959304415,0.907169253510717
0.8717436292977296,0.36316478529905505,-0.3288987435328899
0.8308506725799433,0.347034901802137,0.43503325942350335
0.5521556574147298,0.23123035940550607,-0.8010347376201035
0.9213901789514465,0.3868637036635716,-0.03710273466371027
0.6330163326766954,0.26647614774622996,0.7268292682926829
0.7928978179004045,0.33464752727148606,-0.5092387287509239
0.8905718288057209,0.3768463265206804,0.25469327420546933
0.17684648192270536,0.07502649669237599,-0.9813747228381374
0.8981993437356507,0.3820426710241617,-0.21744271988174427
0.7703460188600656,0.32850643024300713,0.546489283074649
0.6659035617608634,0.284699216147699,-0.6895787139689579
0.916578975970306,0.3928798406968421,0.07435328898743533
0.5009354881322426,0.21527054150617558,0.8382852919438285
0.8426038983991765,0.3630256050556391,-0.39778270509977826
0.8542708437240936,0.36899324823366797,0.36614929785661493
0.4525820879695476,0.1959870160340646,-0.8699186991869918
0.9121171263608673,0.3959913736703319,-0.10598669623059867
0.6904960583871207,0.3005381285450318,0.6579453067257945
0.7478525977377793,0.3263290471235284,-0.5781226903178123
0.9002161535426899,0.39380931456427254,0.18580931263858094
0.2866775501576402,0.125727545460577,0.9497413155949741
0.8770974993645965,0.3856384421955168,-0.28632668144863266
0.8039397941846037,0.35436416889110794,0.4776053215077605
0.5961089107790899,0.26341703875940253,-0.7584626755358462
0.914285742385931,0.40503292178213607,0.005469327420546933
0.5837825382725756,0.25926731537589387,0.7694013303769401
0.8079700031824051,0.3597314222856359,-0.4666666666666667
0.8718874855654148,0.3891600343752864,0.2972653362897265
0.3144149297903955,0.14068694355317926,-0.9388026607538803
0.8983496820903307,0.4029740707907594,-0.17487065779748706
0.7369992414863271,0.3314194467561589,0.5890613451589062
0.6951164021299819,0.3133617396984179,-0.6470066518847006
0.9050140432930056,0.4089963859488336,0.11692535107169254
0.43119485576095623,0.1953492211909937,0.8808573540280857
0.8511211576957372,0.3865464707007014,-0.3552106430155211
0.8306236291969256,0.37816826486077876,0.4087213599408721
0.5109868879791265,0.23321651396975204,-0.8273466371027347
0.9075121394641613,0.4152111521879756,-0.06341463414634146
0.6486628457413928,0.29750954362863735,0.7005173688100518
0.7672885143884063,0.35278018692420465,-0.535550628233555
0.8841780239705959,0.4075183058552816,0.22838137472283815
0.11233942929399696,0.05190388332999991,0.9923133776792313
0.8800305421242128,0.40759039545491316,-0.24375461936437545
0.7746391952904741,0.35965206341558736,0.5201773835920177
0.6330121774113737,0.2946119699211474,-0.7158906134515891
0.9051796177256183,0.4223054398756323,0.04804138950480414
0.5287296489793033,0.24727346850254106,0.8119733924611974
0.8199818212384552,0.3844132921772554,-0.42409460458240944
0.8511799967450681,0.40000394473988393,0.33983739837398375
0.40129185713626436,0.18903851301895352,-0.8962305986696231
0.8963043574043268,0.4232441145135087,-0.13229859571322986
0.7007297960800496,0.33168809405826477,0.6316334072431633
0.7197442003244683,0.34150711962133573,-0.6044345898004435
0.8914989008178622,0.424016845227998,0.15949741315594973
0.34641239303078153,0.16515619096208511,0.923429416112343
0.8570317960937816,0.40957736533840855,-0.31263858093126384
0.8047972331066177,0.38553295685425015,0.45129342202512934
0.5587065865133647,0.2682830903936218,-0.7847745750184775
0.9008594670812292,0.4336102025551985,-0.020842572062084258
0.6027092237461334,0.29079148767545676,0.7430894308943089
0.7832530959973109,0.3787964109228197,-0.49297856614929786
0.8661823343688165,0.4198956997991418,0.2709534368070953
0.23549795396709983,0.1144316359089339,-0.9651145602365114
0.8806496107208418,0.42893104548803845,-0.20118255728011825
0.7428276065541752,0.36265714984271386,0.5627494456762749
0.6640986005162229,0.32498488761324246,-0.6733185513673319
0.894114381754754,0.4385757343155578,0.09061345158906134
0.46608775639172006,0.22915992114118716,0.8545454545454545
0.8291396369549626,0.4086171949342544,-0.38152254249815226
0.8284311089615232,0.4092247576293713,0.3824094604582409
0.46675267211943483,0.2311039722382524,-0.8536585365853658
0.8921399792429702,0.44275885829566614,-0.08972653362897265
0.6612476655107784,0.328935419171512,0.6742054693274205
0.7403099652800376,0.3691228186599242,-0.5618625277161863
0.8760582110109827,0.4378240949244157,0.20206947524020694
0.23115631177659524,0.11579250255446141,0.9660014781966001
0.8604713303734967,0.4320337544719443,-0.27006651884700666
0.7767253754338735,0.3908894661697978,0.4938654841093865
0.5983622667659154,0.30182449785410737,-0.7422025129342202
0.892214521775826,0.4510887677560929,0.021729490022172948
0.5518452906061105,0.2796476241389293,0.7856614929785661
0.7960286431358612,0.40431717797193345,-0.4504065040650406
0.8462318779791558,0.43080549002629914,0.31352549889135256
0.34373365565078995,0.1753924544441469,-0.9225424981522542
0.8790499605180111,0.4495707705434227,-0.15861049519586104
0.7083411938901333,0.3630958899255357,0.6053215077605322
0.690221206735547,0.354617472820505,-0.6307464892830746
