0.009332926313432069,0.04729892019839253,0.9988371782400243
0.009332926313432069,-0.04729892019839253,0.9988371782400243
-0.07080503686297407,0.,0.9974901737635479
0.07671599242555828,0.,0.9970529858067533
-0.05811823677085566,0.05189658095866462,0.9969598865749051
-0.05811823677085566,-0.05189658095866462,0.9969598865749051
0.06293379612129223,0.11437667659412298,0.9914420372150089
0.06293379612129223,-0.11437667659412298,0.9914420372150089
0.13319023358280455,0.053488138552871066,0.9896460886156762
0.13319023358280455,-0.053488138552871066,0.9896460886156762
-0.14877026827337736,0.,0.9888717850550026
-0.10252117033862009,0.11257550947458357,0.9883401055805322
-0.10252117033862009,-0.11257550947458357,0.9883401055805322
0.10597923451918827,0.11209060408697888,0.9880304136645506
0.10597923451918827,-0.11209060408697888,0.9880304136645506
0.1553121377388786,0.,0.9878654462379883
0.004599644620409647,0.15683528993032111,0.9876140618186022
0.004599644620409647,-0.15683528993032111,0.9876140618186022
-0.028075130429906708,0.2022739418479866,0.9789264729797745
-0.028075130429906708,-0.2022739418479866,0.9789264729797745
0.20669325958034843,0.,0.9784057933414186
-0.21190648314106258,0.04065437437955773,0.9764439893033258
-0.21190648314106258,-0.04065437437955773,0.9764439893033258
0.017625953077908558,0.22227718590782397,0.9748241781998404
0.017625953077908558,-0.22227718590782397,0.9748241781998404
-0.1318572837912232,0.19702750786249373,0.9714905135186322
-0.1318572837912232,-0.19702750786249373,0.9714905135186322
0.22615905232463335,0.12255109347827656,0.9663505122567599
0.22615905232463335,-0.12255109347827656,0.9663505122567599
-0.22090981267374502,0.14450281687275238,0.9645298287664776
-0.22090981267374502,-0.14450281687275238,0.9645298287664776
0.16807037388842117,0.21162480935773267,0.9627914049706249
0.16807037388842117,-0.21162480935773267,0.9627914049706249
0.10319128556661146,0.2573098421318697,0.9608034157543272
0.10319128556661146,-0.2573098421318697,0.9608034157543272
0.2794594975336966,0.,0.9601574814780198
-0.009500611284619322,0.2898796561982956,0.9570159472587573
-0.009500611284619322,-0.2898796561982956,0.9570159472587573
-0.2953351463357383,0.0476630898041927,0.9542040563784905
-0.2953351463357383,-0.0476630898041927,0.9542040563784905
-0.10243593815033428,0.29169152735424836,0.951011530658281
-0.10243593815033428,-0.29169152735424836,0.951011530658281
-0.1792543114921379,0.2534736754032911,0.9505887584486925
-0.1792543114921379,-0.2534736754032911,0.9505887584486925
-0.2869453879654211,0.13785890805032705,0.9479753508380613
-0.2869453879654211,-0.13785890805032705,0.9479753508380613
-0.323209556208225,0.015484360821261279,0.9462007278297979
-0.323209556208225,-0.015484360821261279,0.9462007278297979
0.31019342807401135,0.09256645700607367,0.946156164814792
0.31019342807401135,-0.09256645700607367,0.946156164814792
-0.019976290649884956,0.32720769572194497,0.944741272345083
-0.019976290649884956,-0.32720769572194497,0.944741272345083
0.2220297298881677,0.25780770274551157,0.9403392937928678
0.2220297298881677,-0.25780770274551157,0.9403392937928678
0.3418085644430646,0.04605702865719305,0.9386403226926923
0.3418085644430646,-0.04605702865719305,0.9386403226926923
0.31303645297392696,0.1486193187648606,0.9380407652119236
0.31303645297392696,-0.1486193187648606,0.9380407652119236
0.34737274398175355,0.,0.9377271334127998
-0.340540770335915,0.08961701166075284,0.9359491305407672
-0.340540770335915,-0.08961701166075284,0.9359491305407672
0.29338668579446353,0.19921761472080246,0.9350062002914711
0.29338668579446353,-0.19921761472080246,0.9350062002914711
-0.21282852444452857,0.2937127006234707,0.9318996022508177
-0.21282852444452857,-0.2937127006234707,0.9318996022508177
0.04476541788052741,0.36910267429626675,0.9283099014818952
0.04476541788052741,-0.36910267429626675,0.9283099014818952
-0.2651832235495085,0.26100872821249205,0.928198417228121
-0.2651832235495085,-0.26100872821249205,0.928198417228121
