-0.012014100220166508,0.,0.9999278280935577
-0.04297522403021083,0.,0.9990761382995558
0.034701256149425104,0.030683613211731048,0.9989265932499368
0.034701256149425104,-0.030683613211731048,0.9989265932499368
0.05748564910380554,0.,0.9983463327658966
0.07894846055174203,0.04168910309555433,0.9960066060321078
0.07894846055174203,-0.04168910309555433,0.9960066060321078
-0.10715777726681548,0.,0.9942420282663751
0.11087570400463623,0.,0.9938342810858741
-0.031209457122924764,0.11245939103946391,0.9931660763201314
-0.031209457122924764,-0.11245939103946391,0.9931660763201314
-0.0575761612631766,0.10602450956709206,0.9926952145675199
-0.0575761612631766,-0.10602450956709206,0.9926952145675199
0.030685044703102113,0.12378802403932329,0.9918341358997524
0.030685044703102113,-0.12378802403932329,0.9918341358997524
0.08200095238994215,0.11139068600049729,0.9903877820730024
0.08200095238994215,-0.11139068600049729,0.9903877820730024
-0.14125441566831134,0.,0.989973327950912
-0.10409261680129857,0.11404115865815866,0.9880077637647199
-0.10409261680129857,-0.11404115865815866,0.9880077637647199
-0.0538932417771768,0.15496746648474782,0.986448479557876
-0.0538932417771768,-0.15496746648474782,0.986448479557876
0.18529409816660472,0.03863485892573131,0.981923339604683
0.18529409816660472,-0.03863485892573131,0.981923339604683
-0.19490668013953988,0.029475468469209773,0.9803787955660321
-0.19490668013953988,-0.029475468469209773,0.9803787955660321
-0.18189050103219415,0.08012145248134418,0.9800491816671943
-0.18189050103219415,-0.08012145248134418,0.9800491816671943
0.029178118783244868,0.1980656321516339,0.979754378783093
0.029178118783244868,-0.1980656321516339,0.979754378783093
0.11149865885533604,0.1740333315481226,0.9784070975742779
0.11149865885533604,-0.1740333315481226,0.9784070975742779
-0.015903097923392014,0.20670771388676443,0.9782734855326226
-0.015903097923392014,-0.20670771388676443,0.9782734855326226
-0.1757796994205496,0.11217623316727746,0.9780173771380661
-0.1757796994205496,-0.11217623316727746,0.9780173771380661
0.1624239794139118,0.132964935629919,0.9777212163005774
0.1624239794139118,-0.132964935629919,0.9777212163005774
0.17729213276058348,0.11680887081985537,0.977201712728234
0.17729213276058348,-0.11680887081985537,0.977201712728234
-0.2168439806188576,0.015045648434428769,0.9760903219131701
-0.2168439806188576,-0.015045648434428769,0.9760903219131701
