0.02524462096346191,0.,0.9996813037725629
-0.036279941796725314,0.,0.9993416662099235
0.04753929637736926,0.,0.9988693684861623
0.05826102119333001,0.05268512338626862,0.9969101921353217
0.05826102119333001,-0.05268512338626862,0.9969101921353217
-0.00762992816623925,0.08410097622106613,0.996428025496494
-0.00762992816623925,-0.08410097622106613,0.996428025496494
-0.0757898476692484,0.03952239983170406,0.9963402425385692
-0.0757898476692484,-0.03952239983170406,0.9963402425385692
-0.045605574771329434,0.07612503591610685,0.9960547728195212
-0.045605574771329434,-0.07612503591610685,0.9960547728195212
0.043388557149867835,0.11390887565430806,0.9925432993857871
0.043388557149867835,-0.11390887565430806,0.9925432993857871
0.1470022106344324,0.047018566119270716,0.9880180183117501
0.1470022106344324,-0.047018566119270716,0.9880180183117501
-0.15194044586839334,0.047045466827169695,0.9872693781133534
-0.15194044586839334,-0.047045466827169695,0.9872693781133534
0.11023889929821579,0.12291240341774406,0.9862757860596556
0.11023889929821579,-0.12291240341774406,0.9862757860596556
0.01024956533774556,0.17003551664383082,0.9853846302282437
0.01024956533774556,-0.17003551664383082,0.9853846302282437
-0.05456235728846451,0.17233375272069548,0.983526322393218
-0.05456235728846451,-0.17233375272069548,0.983526322393218
0.08785292433119264,0.1638012381818261,0.9825736705492156
0.08785292433119264,-0.1638012381818261,0.9825736705492156
0.18750286141992265,0.018835569967595854,0.9820834477086645
0.18750286141992265,-0.018835569967595854,0.9820834477086645
-0.1862910746421586,0.05268697498087263,0.9810808927789973
-0.1862910746421586,-0.05268697498087263,0.9810808927789973
-0.15291955712602257,0.12014814777019632,0.9809077589843871
-0.15291955712602257,-0.12014814777019632,0.9809077589843871
-0.13190382375570872,0.15005655080049873,0.979838972913652
-0.13190382375570872,-0.15005655080049873,0.979838972913652
0.18515808233211317,0.10718334436459574,0.976846055035242
0.18515808233211317,-0.10718334436459574,0.976846055035242
0.15945386015142796,0.1427383872325963,0.9768317251671581
0.15945386015142796,-0.1427383872325963,0.9768317251671581
0.0026684092350316474,0.23193853914850682,0.9727267826321073
0.0026684092350316474,-0.23193853914850682,0.9727267826321073
-0.1743800408660336,0.160743128854937,0.9714696330166401
-0.1743800408660336,-0.160743128854937,0.9714696330166401
-0.23252571932983457,0.052852599013363526,0.9711531252215974
-0.23252571932983457,-0.052852599013363526,0.9711531252215974
0.19271917492965343,0.1589525194298219,0.9682940752588265
0.19271917492965343,-0.1589525194298219,0.9682940752588265
-0.24247060343029533,0.09531079784643978,0.9654656173505215
-0.24247060343029533,-0.09531079784643978,0.9654656173505215
0.03093061998453067,0.2618784969374884,0.9646050744160194
0.03093061998453067,-0.2618784969374884,0.9646050744160194
-0.26663521978608734,0.,0.9637975200059528
-0.1777103839503359,0.20216750381023643,0.9630925811360829
-0.1777103839503359,-0.20216750381023643,0.9630925811360829
0.25513780065117114,0.09773570118453115,0.9619524080706131
0.25513780065117114,-0.09773570118453115,0.9619524080706131
-0.04410405160063544,0.2697380102732047,0.9619231977898552
-0.04410405160063544,-0.2697380102732047,0.9619231977898552
0.13347837735879522,0.24255183981027897,0.9609121332267129
0.13347837735879522,-0.24255183981027897,0.9609121332267129
0.2751876650314392,0.0331275235367303,0.9608196064812935
0.2751876650314392,-0.0331275235367303,0.9608196064812935
0.07373947969092311,0.2687251248681368,0.9603901792498276
0.07373947969092311,-0.2687251248681368,0.9603901792498276
0.17520372182868924,0.24198377602186585,0.9543309216406931
0.17520372182868924,-0.24198377602186585,0.9543309216406931
-0.1447549561690915,0.26142509612248693,0.9543075614191856
-0.1447549561690915,-0.26142509612248693,0.9543075614191856
-0.3003772544414448,0.04377324925063426,0.9528155160702734
-0.3003772544414448,-0.04377324925063426,0.9528155160702734
0.2831264766909841,0.10947107149223351,0.9528145059259393
0.2831264766909841,-0.10947107149223351,0.9528145059259393
-0.08230187791748737,0.2991033419464611,0.9506648156567663
-0.08230187791748737,-0.2991033419464611,0.9506648156567663
0.25392948115016545,0.20524448705237705,0.9451954925503053
0.25392948115016545,-0.20524448705237705,0.9451954925503053
-0.2501213910265075,0.20991279318844996,0.9451856479056312
-0.2501213910265075,-0.20991279318844996,0.9451856479056312
-0.19086840471170372,0.27319879643948847,0.9428317292639362
-0.19086840471170372,-0.27319879643948847,0.9428317292639362
0.08867392506022452,0.3220848407175012,0.9425488265306979
0.08867392506022452,-0.3220848407175012,0.9425488265306979
0.20922953614953055,0.2628343933356611,0.9418816713805016
0.20922953614953055,-0.2628343933356611,0.9418816713805016
-0.13996591481287515,0.3089323047693778,0.9407286398109049
-0.13996591481287515,-0.3089323047693778,0.9407286398109049
-0.3031011867823956,0.16130389290126704,0.9392074982164484
-0.3031011867823956,-0.16130389290126704,0.9392074982164484
-0.22487077052202384,0.26418707495462884,0.9378903592594119
-0.22487077052202384,-0.26418707495462884,0.9378903592594119
-0.2517540192774968,0.24051296578894565,0.9374291584248013
-0.2517540192774968,-0.24051296578894565,0.9374291584248013
0.336198208471114,0.10862027452390673,0.9355064941426994
0.336198208471114,-0.10862027452390673,0.9355064941426994
0.17181572047548402,0.319238771670119,0.9319688647481974
0.17181572047548402,-0.319238771670119,0.9319688647481974
-0.3547132357087538,0.08477881873671901,0.9311235537277707
-0.3547132357087538,-0.08477881873671901,0.9311235537277707
0.3564361444906542,0.08395711667831503,0.9305398849376105
0.3564361444906542,-0.08395711667831503,0.9305398849376105
0.3134302781511449,0.19009937927816375,0.9303889975360591
0.3134302781511449,-0.19009937927816375,0.9303889975360591
0.05574511943526004,0.3644114213975938,0.9295680704575292
0.05574511943526004,-0.3644114213975938,0.9295680704575292
-0.35267212502987827,0.10813687353300445,0.9294776967789042
-0.35267212502987827,-0.10813687353300445,0.9294776967789042
-0.0664353920134367,0.36556823847269554,0.9284105781969479
-0.0664353920134367,-0.36556823847269554,0.9284105781969479
0.2167956492155,0.3033449132530707,0.9278908934162017
0.2167956492155,-0.3033449132530707,0.9278908934162017
0.18338059101088977,0.3270350417000879,0.9270488877835508
0.18338059101088977,-0.3270350417000879,0.9270488877835508
-0.3756310750184482,0.010943792219601215,0.9267046610934572
-0.3756310750184482,-0.010943792219601215,0.9267046610934572
0.3773902191301617,0.,0.9260543302122659
-0.2027739889385931,0.32211701200322873,0.9247287926673653
-0.2027739889385931,-0.32211701200322873,0.9247287926673653
0.30046270905251615,0.24627151124070912,0.9214513026850851
0.30046270905251615,-0.24627151124070912,0.9214513026850851
-0.36110259497697306,0.1462256869533639,0.9209902086210868
-0.36110259497697306,-0.1462256869533639,0.9209902086210868
0.013116258322249441,0.3904597166198925,0.92052657401334
0.013116258322249441,-0.3904597166198925,0.92052657401334
0.39087501636585537,0.0607525218681735,0.9184366350857578
0.39087501636585537,-0.0607525218681735,0.9184366350857578
-0.0928307208141874,0.3871234010522213,0.9173428637270142
-0.0928307208141874,-0.3871234010522213,0.9173428637270142
0.2892355422578021,0.2842345058538124,0.9140861812634924
0.2892355422578021,-0.2842345058538124,0.9140861812634924
-0.38079914632556505,0.18391988472455148,0.9061818173857984
-0.38079914632556505,-0.18391988472455148,0.9061818173857984
-0.16563380538802436,0.39160465134536104,0.9051028889343798
-0.16563380538802436,-0.39160465134536104,0.9051028889343798
-0.043287844451538667,0.4270016105881477,0.9032141424257413
-0.043287844451538667,-0.4270016105881477,0.9032141424257413
0.41221450543043187,0.12369316550719432,0.90265120745477
0.41221450543043187,-0.12369316550719432,0.90265120745477
0.20540063546569318,0.3787539959929625,0.9024167493290737
0.20540063546569318,-0.3787539959929625,0.9024167493290737
-0.27282822942789603,0.3377932458471582,0.9008110125255356
-0.27282822942789603,-0.3377932458471582,0.9008110125255356
-0.32181257784201184,0.29623889528618846,0.8992659126544816
-0.32181257784201184,-0.29623889528618846,0.8992659126544816
0.08955065537033499,0.4307281852851852,0.8980277893938888
0.08955065537033499,-0.4307281852851852,0.8980277893938888
-0.3672014404647229,0.25124671894821193,0.8955658481308847
-0.3672014404647229,-0.25124671894821193,0.8955658481308847
0.44204566788814725,0.08049149584963844,0.893373800039608
0.44204566788814725,-0.08049149584963844,0.893373800039608
-0.1376159217217824,0.43227620948615997,0.8911785100645896
-0.1376159217217824,-0.43227620948615997,0.8911785100645896
-0.45761996840208036,0.008542223742200577,0.8891068523710843
-0.45761996840208036,-0.008542223742200577,0.8891068523710843
0.46038202446794835,0.,0.8877208973246002
-0.012907402840077124,0.4603157325381818,0.8876614362073869
-0.012907402840077124,-0.4603157325381818,0.8876614362073869
0.13563830041902084,0.4412703483539301,0.8870641076737582
0.13563830041902084,-0.4412703483539301,0.8870641076737582
-0.46176040756646913,0.05136108190982943,0.8855164398638231
-0.46176040756646913,-0.05136108190982943,0.8855164398638231
0.1227494436486887,0.4485446140733969,0.8852910839208112
0.1227494436486887,-0.4485446140733969,0.8852910839208112
-0.24359001421450044,0.3969852305456095,0.8849105218628767
-0.24359001421450044,-0.3969852305456095,0.8849105218628767
0.3587874529998484,0.2990881975151324,0.8842046220626936
0.3587874529998484,-0.2990881975151324,0.8842046220626936
0.060359816201055794,0.46652443258971954,0.8824463985903139
0.060359816201055794,-0.46652443258971954,0.8824463985903139
0.40992079857868247,0.2455830889173694,0.8784383218703625
0.40992079857868247,-0.2455830889173694,0.8784383218703625
0.4585561165000374,0.13575000393681458,0.878235859238029
0.4585561165000374,-0.13575000393681458,0.878235859238029
-0.282756168522567,0.3857925571671163,0.8781873672496633
-0.282756168522567,-0.3857925571671163,0.8781873672496633
0.26215875746179507,0.4050237786977602,0.8759158204847516
0.26215875746179507,-0.4050237786977602,0.8759158204847516
-0.4303518266457021,0.2185972537263277,0.8757925244976775
-0.4303518266457021,-0.2185972537263277,0.8757925244976775
-0.4214059005803922,0.23687840559622708,0.8753888781097335
-0.4214059005803922,-0.23687840559622708,0.8753888781097335
0.42464217126688075,0.23484356744914014,0.8743726466498768
0.42464217126688075,-0.23484356744914014,0.8743726466498768
-0.45838283030889126,0.16724786309410086,0.8728764707382523
-0.45838283030889126,-0.16724786309410086,0.8728764707382523
0.3315514888483364,0.3622038200301382,0.8711383374631303
0.3315514888483364,-0.3622038200301382,0.8711383374631303
-0.4787686384098464,0.11125892419454164,0.8708628150646087
-0.4787686384098464,-0.11125892419454164,0.8708628150646087
-0.238960148398126,0.430790649656951,0.8702398885627385
-0.238960148398126,-0.430790649656951,0.8702398885627385
-0.4948195716821323,0.,0.868995737319989
0.4772329465716567,0.14683360401725684,0.8664228802598866
0.4772329465716567,-0.14683360401725684,0.8664228802598866
0.27459530104050345,0.4192623728970405,0.8653418303301987
0.27459530104050345,-0.4192623728970405,0.8653418303301987
0.15264915168055887,0.479859512001313,0.8639635902241872
0.15264915168055887,-0.479859512001313,0.8639635902241872
-0.39475655981409863,0.31661894288026105,0.8625077990911874
-0.39475655981409863,-0.31661894288026105,0.8625077990911874
-0.48229979696616054,0.17773534801454566,0.8577861341339977
-0.48229979696616054,-0.17773534801454566,0.8577861341339977
0.5085547679894963,0.09784552314227045,0.8554521036014611
0.5085547679894963,-0.09784552314227045,0.8554521036014611
0.47125845022850765,0.21854806610591337,0.8544894475004302
0.47125845022850765,-0.21854806610591337,0.8544894475004302
0.5205350303570496,0.,0.8538403142105586
-0.4212945876235033,0.3059629000078811,0.853754984909552
-0.4212945876235033,-0.3059629000078811,0.853754984909552
-0.021362205248280076,0.5218071973308562,0.8527959339728629
-0.021362205248280076,-0.5218071973308562,0.8527959339728629
0.47452818967203436,0.22483275541838968,0.8510424368370572
0.47452818967203436,-0.22483275541838968,0.8510424368370572
-0.45355592943747397,0.2703654110265773,0.849228805088793
-0.45355592943747397,-0.2703654110265773,0.849228805088793
-0.5298224030183025,0.,0.8481086140701034
-0.16505571171574138,0.5053358919548046,0.8469901111183367
-0.16505571171574138,-0.5053358919548046,0.8469901111183367
-0.11098212913413807,0.5222445198305037,0.8455433924523686
-0.11098212913413807,-0.5222445198305037,0.8455433924523686
