0.26608211145562355,-0.14638640094656286,0.952770345666378
0.3086575562376328,0.013969736319179143,0.9510706385146085
0.3086575562376328,-0.013969736319179143,0.9510706385146085
0.28824794430330214,0.12655303808401042,0.9491561784851992
0.28824794430330214,-0.12655303808401042,0.9491561784851992
-0.3142476794670083,0.06242073788968663,0.9472866764770353
-0.3142476794670083,-0.06242073788968663,0.9472866764770353
-0.007652954308679027,0.32174586177889847,0.9467951376715573
-0.007652954308679027,-0.32174586177889847,0.9467951376715573
-0.12090224461702949,0.3078345557129004,0.9437269380258282
-0.12090224461702949,-0.3078345557129004,0.9437269380258282
0.2900200111297569,0.16278892725290262,0.9430737820065538
0.2900200111297569,-0.16278892725290262,0.9430737820065538
0.10664903112498189,0.32317152016834555,0.9403117316678461
0.10664903112498189,-0.32317152016834555,0.9403117316678461
-0.27846694346403644,0.20430851025362812,0.9384637414603403
-0.27846694346403644,-0.20430851025362812,0.9384637414603403
0.0051933845661821685,0.34965136769618405,0.9368654918529852
0.0051933845661821685,-0.34965136769618405,0.9368654918529852
-0.33023021719997303,0.11735695374612286,0.9365763978744548
-0.33023021719997303,-0.11735695374612286,0.9365763978744548
0.2580019418519056,0.2572230255860614,0.931274026862662
0.2580019418519056,-0.2572230255860614,0.931274026862662
0.0576316156381484,0.36169775809327165,0.9305124011367274
0.0576316156381484,-0.36169775809327165,0.9305124011367274
-0.2557775060934566,0.3024562266425057,0.9182037346590293
-0.2557775060934566,-0.3024562266425057,0.9182037346590293
-0.3961544633658361,0.,0.9181838819949556
0.3796237278551434,0.12374867165743841,0.9168271873763253
0.3796237278551434,-0.12374867165743841,0.9168271873763253
0.39378873211450005,0.07818879238017777,0.915869503371405
0.39378873211450005,-0.07818879238017777,0.915869503371405
0.21831895763682632,0.34439043124041974,0.9130892966224099
0.21831895763682632,-0.34439043124041974,0.9130892966224099
0.35064345079502296,0.2171323957683458,0.9109899522620744
0.35064345079502296,-0.2171323957683458,0.9109899522620744
-0.30609926500778106,0.28016079972913965,0.9098423853925608
-0.30609926500778106,-0.28016079972913965,0.9098423853925608
-0.4184727113945062,0.04162792327416785,0.9072748788663831
-0.4184727113945062,-0.04162792327416785,0.9072748788663831
-0.1891228681563152,0.37820554521154887,0.906197057108201
-0.1891228681563152,-0.37820554521154887,0.906197057108201
0.02764075083267044,0.4333360110917,0.9008084648717175
0.02764075083267044,-0.4333360110917,0.9008084648717175
0.25260684374241804,0.3627854462708774,0.8969818852510534
0.25260684374241804,-0.3627854462708774,0.8969818852510534
-0.0786158700020321,0.4390727255357426,0.8950054115336052
-0.0786158700020321,-0.4390727255357426,0.8950054115336052
-0.42720573081732627,0.1325916875236112,0.8943795100271893
-0.42720573081732627,-0.1325916875236112,0.8943795100271893
0.12220562736022902,0.43061525381245036,0.8942238465985638
0.12220562736022902,-0.43061525381245036,0.8942238465985638
0.3964894826841288,0.22857357803023337,0.8891289049104909
0.3964894826841288,-0.22857357803023337,0.8891289049104909
0.17925735549476127,0.4290898649031731,0.8852958196774688
0.17925735549476127,-0.4290898649031731,0.8852958196774688
-0.13937419692707356,0.44376847415809595,0.8852369030798075
-0.13937419692707356,-0.44376847415809595,0.8852369030798075
0.4715152774296721,0.02493752794984504,0.8815052256510847
0.4715152774296721,-0.02493752794984504,0.8815052256510847
-0.3410376934310413,0.33382730092117024,0.8787790534707354
-0.3410376934310413,-0.33382730092117024,0.8787790534707354
0.026298623935713028,0.4834867028152013,0.8749565649676406
0.026298623935713028,-0.4834867028152013,0.8749565649676406
-0.41876492897249046,0.2471882251407665,0.8738042776356859
-0.41876492897249046,-0.2471882251407665,0.8738042776356859
-0.3080091988467097,0.3767050868921869,0.873626699989966
-0.3080091988467097,-0.3767050868921869,0.873626699989966
0.47005905661647657,0.1368480112326305,0.8719616419972278
0.47005905661647657,-0.1368480112326305,0.8719616419972278
-0.2205654229134646,0.43934814441945264,0.8708180649310099
-0.2205654229134646,-0.43934814441945264,0.8708180649310099
-0.5055887862194085,0.023002630954443864,0.8624678882244596
-0.5055887862194085,-0.023002630954443864,0.8624678882244596
0.26874116001118104,0.42974908087166974,0.8620289533454197
0.26874116001118104,-0.42974908087166974,0.8620289533454197
-0.25484005749308763,0.4385626495730147,0.8618116659087511
-0.25484005749308763,-0.4385626495730147,0.8618116659087511
-0.08236485643992557,0.5006293520874588,0.8617344615669734
-0.08236485643992557,-0.5006293520874588,0.8617344615669734
-0.421004339212489,0.292609432871624,0.8585657028782375
-0.421004339212489,-0.292609432871624,0.8585657028782375
0.3742281251636726,0.3528153321219839,0.8575981878223256
0.3742281251636726,-0.3528153321219839,0.8575981878223256
0.30365492216178236,0.41756688531526726,0.8564062029989207
0.30365492216178236,-0.41756688531526726,0.8564062029989207
0.13995678152019095,0.4988392778601531,0.8553195158363163
0.13995678152019095,-0.4988392778601531,0.8553195158363163
-0.4988120039987008,0.14626726002128412,0.8542789200914805
-0.4988120039987008,-0.14626726002128412,0.8542789200914805
-0.5201017441240411,0.,0.8541043119895428
0.22720883106270282,0.469632126067167,0.8531247348733669
0.22720883106270282,-0.469632126067167,0.8531247348733669
-0.4139366700230195,0.3243662115377489,0.8505545214875424
-0.4139366700230195,-0.3243662115377489,0.8505545214875424
0.5091304095173443,0.14819489974070443,0.8478351831550422
0.5091304095173443,-0.14819489974070443,0.8478351831550422
0.464934980218184,0.2615627566739052,0.8458252706621292
0.464934980218184,-0.2615627566739052,0.8458252706621292
0.42643791607922593,0.32727739264642675,0.8432320036576906
0.42643791607922593,-0.32727739264642675,0.8432320036576906
0.5383004093046339,0.026737983322925766,0.8423287657383467
0.5383004093046339,-0.026737983322925766,0.8423287657383467
0.3515258873430198,0.4172001113134405,0.8380773339303214
0.3515258873430198,-0.4172001113134405,0.8380773339303214
-0.29024312448236017,0.46531885740629486,0.8362040956804848
-0.29024312448236017,-0.46531885740629486,0.8362040956804848
0.4998594140694984,0.23617483314762122,0.8332838738111946
0.4998594140694984,-0.23617483314762122,0.8332838738111946
0.15050994322097594,0.5343224646696114,0.8317729622565345
0.15050994322097594,-0.5343224646696114,0.8317729622565345
-0.5258340840172343,0.178452722332505,0.8316568655268072
-0.5258340840172343,-0.178452722332505,0.8316568655268072
-0.10971302720531911,0.5502132664146934,0.8277852457749647
-0.10971302720531911,-0.5502132664146934,0.8277852457749647
-0.5079013374753073,0.23983295441363414,0.8273550539931581
-0.5079013374753073,-0.23983295441363414,0.8273550539931581
0.40584185788094074,0.39095858043930537,0.8261015523364119
0.40584185788094074,-0.39095858043930537,0.8261015523364119
0.567303711874519,0.,0.8235086511345177
-0.5578742614678674,0.12630169801727295,0.8202586113352515
-0.5578742614678674,-0.12630169801727295,0.8202586113352515
0.02882988120147547,0.5733267807704009,0.8188194186762778
0.02882988120147547,-0.5733267807704009,0.8188194186762778
-0.46461051374970763,0.36005784752250086,0.8090089103036482
-0.46461051374970763,-0.36005784752250086,0.8090089103036482
-0.22315513851269064,0.5472139637088623,0.8066961398676814
-0.22315513851269064,-0.5472139637088623,0.8066961398676814
-0.42621449649901594,0.4113912536538595,0.8056664566625547
-0.42621449649901594,-0.4113912536538595,0.8056664566625547
0.09751172315102473,0.5929064446321629,0.7993456147135392
0.09751172315102473,-0.5929064446321629,0.7993456147135392
-0.11163638526586737,0.5941099810179354,0.7965994275290683
-0.11163638526586737,-0.5941099810179354,0.7965994275290683
-0.5519244687642236,0.25014173296095765,0.795492611034583
-0.5519244687642236,-0.25014173296095765,0.795492611034583
-0.6028970252141117,0.09384485812886295,0.7922804551361521
-0.6028970252141117,-0.09384485812886295,0.7922804551361521
0.32164887016260835,0.5195709291217709,0.7915731513477812
0.32164887016260835,-0.5195709291217709,0.7915731513477812
0.6014133442536587,0.10898182157605625,0.7914701206739233
0.6014133442536587,-0.10898182157605625,0.7914701206739233
0.21380401322413187,0.5804319068851225,0.7857395531592868
0.21380401322413187,-0.5804319068851225,0.7857395531592868
0.5968935519004175,0.1763209979977513,0.7827061986242222
0.5968935519004175,-0.1763209979977513,0.7827061986242222
-0.2254978079059957,0.5820808619701653,0.7812378695107272
-0.2254978079059957,-0.5820808619701653,0.7812378695107272
-0.39971435038983194,0.48359205977247327,0.7786958057017206
-0.39971435038983194,-0.48359205977247327,0.7786958057017206
0.38881352548743037,0.49929059096925144,0.7742951298875713
0.38881352548743037,-0.49929059096925144,0.7742951298875713
-0.010813343067789851,0.6337125490642191,0.7734930360192183
-0.010813343067789851,-0.6337125490642191,0.7734930360192183
0.5793446026498221,0.2600056768788221,0.7725004073599606
0.5793446026498221,-0.2600056768788221,0.7725004073599606
-0.2815790587094803,0.5736831417561097,0.7691559572421723
-0.2815790587094803,-0.5736831417561097,0.7691559572421723
0.5112383921230433,0.4009610768599306,0.7601746649703411
0.5112383921230433,-0.4009610768599306,0.7601746649703411
0.5586447367606346,0.3327729990355077,0.7597224422133094
0.5586447367606346,-0.3327729990355077,0.7597224422133094
-0.5075458442830796,0.41126739976705035,0.7571369373104347
-0.5075458442830796,-0.41126739976705035,0.7571369373104347
-0.6498486513297685,0.10025433148359815,0.7534227229010667
-0.6498486513297685,-0.10025433148359815,0.7534227229010667
-0.6436095421321337,0.1474606744926187,0.7510140523017177
-0.6436095421321337,-0.1474606744926187,0.7510140523017177
0.6531327186008654,0.12356312445552711,0.7470942418248386
0.6531327186008654,-0.12356312445552711,0.7470942418248386
-0.37487162604318724,0.5502553817222333,0.7461167997528645
-0.37487162604318724,-0.5502553817222333,0.7461167997528645
0.43745192278794437,0.5021745100134608,0.7459601710157661
0.43745192278794437,-0.5021745100134608,0.7459601710157661
0.38338367597365086,0.5476715783142629,0.7436886440599283
0.38338367597365086,-0.5476715783142629,0.7436886440599283
-0.637045471669358,0.20390819277126654,0.7433670129527684
-0.637045471669358,-0.20390819277126654,0.7433670129527684
-0.1314078410761335,0.6573801251106617,0.7420130392474248
-0.1314078410761335,-0.6573801251106617,0.7420130392474248
-0.18128457934945544,0.6471292396418469,0.7405130981222792
-0.18128457934945544,-0.6471292396418469,0.7405130981222792
0.4752267095245293,0.4827479655197805,0.7356044972272815
0.4752267095245293,-0.4827479655197805,0.7356044972272815
0.6776406901464408,0.,0.7353931567929193
-0.5735799472615446,0.3614365770910591,0.7350983912648309
-0.5735799472615446,-0.3614365770910591,0.7350983912648309
0.20054572474551244,0.6476586053687382,0.7350644483160087
0.20054572474551244,-0.6476586053687382,0.7350644483160087
0.0262672668826633,0.6812134519221482,0.731613465985165
0.0262672668826633,-0.6812134519221482,0.731613465985165
-0.49549254578469604,0.46915027225155914,0.7310165245178037
-0.49549254578469604,-0.46915027225155914,0.7310165245178037
-0.6319100666694091,0.26567247214965967,0.728085026067527
-0.6319100666694091,-0.26567247214965967,0.728085026067527
-0.5510791681377595,0.4080149276992495,0.7278980486436072
-0.5510791681377595,-0.4080149276992495,0.7278980486436072
0.6809849811894634,0.08016402677704691,0.7278964103533379
0.6809849811894634,-0.08016402677704691,0.7278964103533379
0.603525515798146,0.32552649935479405,0.7278663682286709
0.603525515798146,-0.32552649935479405,0.7278663682286709
0.3366693222814411,0.6018519802094656,0.7241739855535408
0.3366693222814411,-0.6018519802094656,0.7241739855535408
-0.1300102720185655,0.6776747114706461,0.7237778074815746
-0.1300102720185655,-0.6776747114706461,0.7237778074815746
0.4219141719927775,0.5527176696213338,0.718673506649585
0.4219141719927775,-0.5527176696213338,0.718673506649585
-0.3729346643497643,0.587011007771009,0.7185664985803283
-0.3729346643497643,-0.587011007771009,0.7185664985803283
-0.6910783366362995,0.09858095080262927,0.7160255084638083
-0.6910783366362995,-0.09858095080262927,0.7160255084638083
-0.7014448910038501,0.,0.7127236946282877
0.6483257791334653,0.26869892521598215,0.7123724950464898
0.6483257791334653,-0.26869892521598215,0.7123724950464898
-0.48323849950014375,0.5127106654542215,0.7096536663262853
-0.48323849950014375,-0.5127106654542215,0.7096536663262853
0.6552026555435002,0.2639235191801515,0.7078515777988418
0.6552026555435002,-0.2639235191801515,0.7078515777988418
0.7052447500614324,0.04636785575956761,0.7074460152287577
0.7052447500614324,-0.04636785575956761,0.7074460152287577
-0.41254759965300764,0.5780676707473633,0.7040186404188882
-0.41254759965300764,-0.5780676707473633,0.7040186404188882
0.31581789399839527,0.6375913426845873,0.7026637443073916
0.31581789399839527,-0.6375913426845873,0.7026637443073916
0.10533668306298548,0.703984993651194,0.7023598165578783
0.10533668306298548,-0.703984993651194,0.7023598165578783
-0.7155845823606317,0.,0.6985260950657178
0.558479446715833,0.46060660966795425,0.6898856852596449
0.558479446715833,-0.46060660966795425,0.6898856852596449
-0.011862688853931557,0.7266484730103778,0.6869070339462547
-0.011862688853931557,-0.7266484730103778,0.6869070339462547
-0.4181295457188695,0.5974694129456606,0.6842499423392739
-0.4181295457188695,-0.5974694129456606,0.6842499423392739
0.2632758652688291,0.6828197302485848,0.6815005757519205
0.2632758652688291,-0.6828197302485848,0.6815005757519205
0.7341176369101994,0.,0.6790223083061295
0.6005574808858365,0.4264929775862698,0.6763390068757351
0.6005574808858365,-0.4264929775862698,0.6763390068757351
-0.5316949536611079,0.5135046976829816,0.6735082788717761
-0.5316949536611079,-0.5135046976829816,0.6735082788717761
0.07050764496182742,0.7371616776315095,0.6720277769805615
0.07050764496182742,-0.7371616776315095,0.6720277769805615
0.22058495682707108,0.7106630526181918,0.6680571101822
0.22058495682707108,-0.7106630526181918,0.6680571101822
0.7291044714873895,0.15460605140400893,0.6667110607499738
0.7291044714873895,-0.15460605140400893,0.6667110607499738
-0.6335618612326397,0.4024352505419904,0.6607913718509335
-0.6335618612326397,-0.4024352505419904,0.6607913718509335
-0.7123055810232979,0.23962579317857566,0.6596970808534781
-0.7123055810232979,-0.23962579317857566,0.6596970808534781
-0.29416880361486075,0.6925855462154119,0.6586273423972779
-0.29416880361486075,-0.6925855462154119,0.6586273423972779
-0.7552143977916141,0.,0.6554778511652773
0.18896912461601706,0.731765678452982,0.6548355990476564
0.18896912461601706,-0.731765678452982,0.6548355990476564
0.542614912594477,0.5286950395601095,0.6527255256036968
0.542614912594477,-0.5286950395601095,0.6527255256036968
-0.36390747725346523,0.6648996981790654,0.6522880800385719
-0.36390747725346523,-0.6648996981790654,0.6522880800385719
-0.09848345696299501,0.7571642795614701,0.6457578977145985
-0.09848345696299501,-0.7571642795614701,0.6457578977145985
0.6889694340019908,0.33414472092365005,0.6431706029428216
0.6889694340019908,-0.33414472092365005,0.6431706029428216
-0.08979499976800967,0.7611761234987139,0.6422988144408597
-0.08979499976800967,-0.7611761234987139,0.6422988144408597
-0.6110017777693818,0.4699290680547505,0.6370584734228474
-0.6110017777693818,-0.4699290680547505,0.6370584734228474
0.4451664838781081,0.6319729907806452,0.6343791772712662
0.4451664838781081,-0.6319729907806452,0.6343791772712662
-0.4487501526126569,0.6326851908043488,0.6311360787239004
-0.4487501526126569,-0.6326851908043488,0.6311360787239004
0.7763333782891556,0.,0.6303225251838512
0.5743591608102302,0.5225388934007789,0.6301306684147803
0.5743591608102302,-0.5225388934007789,0.6301306684147803
0.2872502598896429,0.7222907637731539,0.6291131382838278
0.2872502598896429,-0.7222907637731539,0.6291131382838278
0.06672543654376686,0.7745260551688475,0.6290128027175815
0.06672543654376686,-0.7745260551688475,0.6290128027175815
0.7747072466366758,0.13795591385559935,0.6170873907647823
0.7747072466366758,-0.13795591385559935,0.6170873907647823
0.521747295367519,0.5907113915581563,0.6154996439154987
0.521747295367519,-0.5907113915581563,0.6154996439154987
-0.09396667447695066,0.7828416076309314,0.6150847758232696
-0.09396667447695066,-0.7828416076309314,0.6150847758232696
-0.7833112347531023,0.09051531625834788,0.6150044609856269
-0.7833112347531023,-0.09051531625834788,0.6150044609856269
-0.7692902882614561,0.1755585745868605,0.6143058190149557
-0.7692902882614561,-0.1755585745868605,0.6143058190149557
0.633167410085487,0.47274856421783557,0.6128685224708571
0.633167410085487,-0.47274856421783557,0.6128685224708571
-0.7517103353640596,0.24949665974436264,0.6104776723871713
-0.7517103353640596,-0.24949665974436264,0.6104776723871713
0.30751793671309235,0.731521165782167,0.6085306094293219
0.30751793671309235,-0.731521165782167,0.6085306094293219
-0.5445527022559945,0.5780908963412235,0.6076785910603524
-0.5445527022559945,-0.5780908963412235,0.6076785910603524
-0.7938020363459802,0.07541068147251098,0.6034828549452143
-0.7938020363459802,-0.07541068147251098,0.6034828549452143
0.3911314768469788,0.6958611022040392,0.6023234133411061
0.3911314768469788,-0.6958611022040392,0.6023234133411061
0.21867595074189128,0.7677732741364859,0.602249971431191
0.21867595074189128,-0.7677732741364859,0.602249971431191
-0.7284645041233269,0.32771844810753586,0.6016145651514299
-0.7284645041233269,-0.32771844810753586,0.6016145651514299
0.7506819997187917,0.28692100294700806,0.5951074469086058
0.7506819997187917,-0.28692100294700806,0.5951074469086058
-0.5270449653675624,0.6070580218272327,0.5947303276409504
-0.5270449653675624,-0.6070580218272327,0.5947303276409504
-0.2165849798562119,0.7753302390860922,0.5932570832778884
-0.2165849798562119,-0.7753302390860922,0.5932570832778884
-0.39525627943543534,0.703952505056602,0.590104519717814
-0.39525627943543534,-0.703952505056602,0.590104519717814
-0.2883593960302541,0.7576977948277983,0.5854424911416649
-0.2883593960302541,-0.7576977948277983,0.5854424911416649
0.79701721533282,0.15206472986427982,0.5844996804057473
0.79701721533282,-0.15206472986427982,0.5844996804057473
0.7195469001827598,0.38609989521814164,0.5772167091742246
0.7195469001827598,-0.38609989521814164,0.5772167091742246
0.6375985399423273,0.5116183220946612,0.5759468676540016
0.6375985399423273,-0.5116183220946612,0.5759468676540016
0.677953777801449,0.4599967472155627,0.5733948619545217
0.677953777801449,-0.4599967472155627,0.5733948619545217
0.13978644042764338,0.8082016119951,0.5720750872403821
0.13978644042764338,-0.8082016119951,0.5720750872403821
-0.18752387567499776,0.8008329353999906,0.568771839695376
-0.18752387567499776,-0.8008329353999906,0.568771839695376
-0.80043439945876,0.19597237197761785,0.5664800098719815
-0.80043439945876,-0.19597237197761785,0.5664800098719815
0.48028149663845165,0.6734012847804055,0.562014584902232
0.48028149663845165,-0.6734012847804055,0.562014584902232
-0.712589369401614,0.4211839363916729,0.561088658182845
-0.712589369401614,-0.4211839363916729,0.561088658182845
-0.6354047985127197,0.5310124163995371,0.5606126609848678
-0.6354047985127197,-0.5310124163995371,0.5606126609848678
0.8064778312358886,0.19990448707268296,0.5564455982153735
0.8064778312358886,-0.19990448707268296,0.5564455982153735
0.04629507650202786,0.8345539231075557,0.5489777002005269
0.04629507650202786,-0.8345539231075557,0.5489777002005269
0.28112936804732286,0.787788304515998,0.5480473206659459
0.28112936804732286,-0.787788304515998,0.5480473206659459
0.8366251836245592,0.04445717659236101,0.5459687368106423
0.8366251836245592,-0.04445717659236101,0.5459687368106423
-0.3107820950299511,0.779548788344331,0.5437997572633516
-0.3107820950299511,-0.779548788344331,0.5437997572633516
-0.05426596515157779,0.837792334069362,0.5432855694759234
-0.05426596515157779,-0.837792334069362,0.5432855694759234
-0.5582486735547003,0.6279086126437837,0.5422999102361871
-0.5582486735547003,-0.6279086126437837,0.5422999102361871
-0.39785518210096377,0.7403954611434356,0.5417802277617818
-0.39785518210096377,-0.7403954611434356,0.5417802277617818
0.8277679860074263,0.14718980860072176,0.5414197277392949
0.8277679860074263,-0.14718980860072176,0.5414197277392949
-0.6856772533009703,0.48671802637603784,0.5412506509060765
-0.6856772533009703,-0.48671802637603784,0.5412506509060765
0.40386030867667166,0.7383078001450943,0.5401837125649891
0.40386030867667166,-0.7383078001450943,0.5401837125649891
-0.7574466279262029,0.3789156963062251,0.5316930514272241
-0.7574466279262029,-0.3789156963062251,0.5316930514272241
-0.7208909106401857,0.4466980914372941,0.529884053414181
-0.7208909106401857,-0.4466980914372941,0.529884053414181
0.6915392559888475,0.49207316854718774,0.528807577689959
0.6915392559888475,-0.49207316854718774,0.528807577689959
0.7664206435762011,0.3655303993197261,0.5281921281819746
0.7664206435762011,-0.3655303993197261,0.5281921281819746
0.14739344959309372,0.8366012076436429,0.5276112113917277
0.14739344959309372,-0.8366012076436429,0.5276112113917277
0.3454227151439868,0.7761429783260171,0.5275274637948019
0.3454227151439868,-0.7761429783260171,0.5275274637948019
0.07585819491783906,0.8467135428213831,0.5266134357065617
0.07585819491783906,-0.8467135428213831,0.5266134357065617
-0.8524524693086724,0.,0.522804731778077
0.6499805343176867,0.551781414838015,0.5225538969785346
0.6499805343176867,-0.551781414838015,0.5225538969785346
-0.5010760179261214,0.6915605321933086,0.5202565276590089
-0.5010760179261214,-0.6915605321933086,0.5202565276590089
-0.8016434514744587,0.2965635363414028,0.5190547616781861
-0.8016434514744587,-0.2965635363414028,0.5190547616781861
0.46760606414196376,0.7199032206181556,0.5129170709980989
0.46760606414196376,-0.7199032206181556,0.5129170709980989
0.5435480920148027,0.6658386396597534,0.5110913593508664
0.5435480920148027,-0.6658386396597534,0.5110913593508664
-0.8584382244245068,0.046973994483289316,0.5107614498855447
-0.8584382244245068,-0.046973994483289316,0.5107614498855447
0.8200932482260433,0.26026093298011865,0.5096187898600044
0.8200932482260433,-0.26026093298011865,0.5096187898600044
-0.6598547404261782,0.5548713377901597,0.5066650965243801
-0.6598547404261782,-0.5548713377901597,0.5066650965243801
0.8543157740018466,0.11992961954373561,0.5057286274749735
0.8543157740018466,-0.11992961954373561,0.5057286274749735
-0.847984463692788,0.16556657723275137,0.5034978230728369
-0.847984463692788,-0.16556657723275137,0.5034978230728369
-0.745093906484908,0.43815432261596743,0.5028477504096064
-0.745093906484908,-0.43815432261596743,0.5028477504096064
0.1672935734674565,0.8502833958190612,0.49903006629951085
0.1672935734674565,-0.8502833958190612,0.49903006629951085
-0.1767964955938737,0.8483867920642426,0.49898181349290566
-0.1767964955938737,-0.8483867920642426,0.49898181349290566
-0.2749479719416466,0.8252151717251136,0.49337970477094717
-0.2749479719416466,-0.8252151717251136,0.49337970477094717
-0.8622386574329048,0.11851476784355498,0.4924416182973266
-0.8622386574329048,-0.11851476784355498,0.4924416182973266
0.7816255177404842,0.3853791080492036,0.4904533546588508
0.7816255177404842,-0.3853791080492036,0.4904533546588508
-0.4039909626621504,0.7775942722449519,0.4818074821535598
-0.4039909626621504,-0.7775942722449519,0.4818074821535598
-0.7933373207628929,0.3753530727010248,0.47929736729785394
-0.7933373207628929,-0.3753530727010248,0.47929736729785394
0.022188933516623544,0.8774811600974206,0.47909755259600334
0.022188933516623544,-0.8774811600974206,0.47909755259600334
-0.7251786693587018,0.49703919255097806,0.47651646201932457
-0.7251786693587018,-0.49703919255097806,0.47651646201932457
-0.555194923100918,0.6829878281018676,0.47464325975163646
-0.555194923100918,-0.6829878281018676,0.47464325975163646
0.5388274775447368,0.6960934061143602,0.4744669845277797
0.5388274775447368,-0.6960934061143602,0.4744669845277797
-0.09161027651932228,0.8788111909887139,0.4682931216973527
-0.09161027651932228,-0.8788111909887139,0.4682931216973527
-0.35757690173249346,0.8096574931835974,0.46539607118995285
-0.35757690173249346,-0.8096574931835974,0.46539607118995285
0.30770646142367913,0.8302670327755911,0.4647293705847882
0.30770646142367913,-0.8302670327755911,0.4647293705847882
-0.8857021368023772,0.04302333720413147,0.46225611658421856
-0.8857021368023772,-0.04302333720413147,0.46225611658421856
0.860875605177523,0.21376510719779981,0.4617333335973769
0.860875605177523,-0.21376510719779981,0.4617333335973769
-0.4812509770761096,0.7460144421235558,0.46028246675967316
-0.4812509770761096,-0.7460144421235558,0.46028246675967316
-0.6167177179338028,0.640658522652021,0.45740126119180347
-0.6167177179338028,-0.640658522652021,0.45740126119180347
0.8374221574498644,0.3020753989640306,0.45549377992760376
0.8374221574498644,-0.3020753989640306,0.45549377992760376
0.8907751525133193,0.,0.45444430645005635
0.43764031707155987,0.7778438066694154,0.4510321111623179
0.43764031707155987,-0.7778438066694154,0.4510321111623179
-0.8429983426209817,0.2932520201076696,0.45095126903142113
-0.8429983426209817,-0.2932520201076696,0.45095126903142113
0.7462480538570266,0.49395506448636456,0.4462311468094441
0.7462480538570266,-0.49395506448636456,0.4462311468094441
-0.8978679671010875,0.09023246467453538,0.4309190364471255
-0.8978679671010875,-0.09023246467453538,0.4309190364471255
-0.8863905638800599,0.16948340962924321,0.4307982615155678
-0.8863905638800599,-0.16948340962924321,0.4307982615155678
-0.8395250738538242,0.3323922000870435,0.42978259119236806
-0.8395250738538242,-0.3323922000870435,0.42978259119236806
0.7950278187353644,0.42807168997175715,0.42975038764568035
0.7950278187353644,-0.42807168997175715,0.42975038764568035
0.6911522440433407,0.583822931782878,0.425980468892999
0.6911522440433407,-0.583822931782878,0.425980468892999
0.5096683953129879,0.7488960635393005,0.42354788729779347
0.5096683953129879,-0.7488960635393005,0.42354788729779347
0.9038873370151146,0.06690466403326926,0.4225061513331138
0.9038873370151146,-0.06690466403326926,0.4225061513331138
-0.09653684656329768,0.9017977233403843,0.4212380602862399
-0.09653684656329768,-0.9017977233403843,0.4212380602862399
-0.5522353001556886,0.7195321076783745,0.42108160643974085
-0.5522353001556886,-0.7195321076783745,0.42108160643974085
0.11797955855443001,0.9001093915854999,0.4193851534602566
0.11797955855443001,-0.9001093915854999,0.4193851534602566
0.004646146671438527,0.9079752690176137,0.4189980002022676
0.004646146671438527,-0.9079752690176137,0.4189980002022676
0.8307528926881838,0.3690044179363763,0.41675576880668525
0.8307528926881838,-0.3690044179363763,0.41675576880668525
-0.3173214237302378,0.8522723768633405,0.4158592426260683
-0.3173214237302378,-0.8522723768633405,0.4158592426260683
0.6073532995867835,0.677780408371462,0.41441004754815086
0.6073532995867835,-0.677780408371462,0.41441004754815086
0.7395101583170712,0.5318288193060452,0.41265340505247
0.7395101583170712,-0.5318288193060452,0.41265340505247
0.911115062927491,0.,0.4121520861364576
-0.6402192613017913,0.6487080223274875,0.4114574087632265
