0.011936162987110668,0.,0.9999287614691085
-0.008136021045040577,0.06323682647952704,0.9979653846393435
-0.008136021045040577,-0.06323682647952704,0.9979653846393435
-0.0794231498787449,0.012707063830089588,0.9967599980898895
-0.0794231498787449,-0.012707063830089588,0.9967599980898895
0.10386899511240517,0.,0.9945909872175291
0.04958777442101336,0.11559448563226728,0.9920579456460102
0.04958777442101336,-0.11559448563226728,0.9920579456460102
-0.0822739115951092,0.12078517276280548,0.9892633347655716
-0.0822739115951092,-0.12078517276280548,0.9892633347655716
0.14752440663465094,0.044815549658389256,0.9880425678865817
0.14752440663465094,-0.044815549658389256,0.9880425678865817
-0.17651068246397492,0.061932802591918454,0.98234836333106
-0.17651068246397492,-0.061932802591918454,0.98234836333106
-0.03190648835085524,0.2141840639773942,0.9762720741367358
-0.03190648835085524,-0.2141840639773942,0.9762720741367358
-0.1787019178649918,0.14418968294081919,0.973280514489425
-0.1787019178649918,-0.14418968294081919,0.973280514489425
0.17175294162376178,0.15317202328582405,0.9731594208176333
0.17175294162376178,-0.15317202328582405,0.9731594208176333
-0.24639563936700573,0.0911655317541309,0.9648720302303881
-0.24639563936700573,-0.0911655317541309,0.9648720302303881
0.004181557242895794,0.2644934207497784,0.9643784241464058
0.004181557242895794,-0.2644934207497784,0.9643784241464058
0.09629740597352157,0.2564737916005765,0.9617421711793628
0.09629740597352157,-0.2564737916005765,0.9617421711793628
-0.27412958822298955,0.,0.9616927621962714
-0.03344470469005113,0.28310337087793835,0.9585060944645807
-0.03344470469005113,-0.28310337087793835,0.9585060944645807
0.2701434492003525,0.09458220871757579,0.9581632025120989
0.2701434492003525,-0.09458220871757579,0.9581632025120989
0.21780264987616707,0.18646020190101964,0.9580159700203076
0.21780264987616707,-0.18646020190101964,0.9580159700203076
-0.17752005887392336,0.23602161380560543,0.95539542939769
-0.17752005887392336,-0.23602161380560543,0.95539542939769
0.21713864069822145,0.21723478497137558,0.9516616304728108
0.21713864069822145,-0.21723478497137558,0.9516616304728108
0.30681408460209747,0.02942588570197734,0.9513144773104376
0.30681408460209747,-0.02942588570197734,0.9513144773104376
0.12951421945103958,0.29989298666590575,0.9451403406418493
0.12951421945103958,-0.29989298666590575,0.9451403406418493
-0.31628953192852916,0.11334441230395303,0.941867281623002
-0.31628953192852916,-0.11334441230395303,0.941867281623002
-0.09420638284083487,0.32536483523163073,0.9408840956391706
-0.09420638284083487,-0.32536483523163073,0.9408840956391706
-0.348255653693989,0.,0.9373995944474119
-0.2623269033093866,0.23526277392596728,0.9358611130957238
-0.2623269033093866,-0.23526277392596728,0.9358611130957238
-0.18627744160392787,0.3060694407758643,0.9336070973234109
-0.18627744160392787,-0.3060694407758643,0.9336070973234109
0.04611887068036037,0.3616073651283231,0.931189112507293
0.04611887068036037,-0.3616073651283231,0.931189112507293
0.3711378123784427,0.,0.9285777965377721
-0.30534412090780494,0.2183628018150282,0.9268671180975893
-0.30534412090780494,-0.2183628018150282,0.9268671180975893
0.2817766100277924,0.2605613025868042,0.9234228444410033
0.2817766100277924,-0.2605613025868042,0.9234228444410033
0.19957028661750315,0.3404344897029228,0.91884495913082
0.19957028661750315,-0.3404344897029228,0.91884495913082
-0.37096293641031525,0.14283270468611364,0.9175975797057695
-0.37096293641031525,-0.14283270468611364,0.9175975797057695
0.3990727287746764,0.029690274758630782,0.9164384565987453
0.3990727287746764,-0.029690274758630782,0.9164384565987453
-0.4033338133697194,0.046611555584417486,0.9138649779254271
-0.4033338133697194,-0.046611555584417486,0.9138649779254271
0.07168839181158071,0.4127626362487827,0.9080130949476579
0.07168839181158071,-0.4127626362487827,0.9080130949476579
0.33250087693818314,0.2587962642567038,0.9069000278101845
0.33250087693818314,-0.2587962642567038,0.9069000278101845
-0.16646405687650112,0.38833938067812357,0.9063565761789054
-0.16646405687650112,-0.38833938067812357,0.9063565761789054
-0.10620005383332629,0.40918380525657905,0.9062506066654767
-0.10620005383332629,-0.40918380525657905,0.9062506066654767
-0.4144861708408757,0.0901967735369123,0.9055748208873738
-0.4144861708408757,-0.0901967735369123,0.9055748208873738
0.22066346092811454,0.3668775940008047,0.9037192418176163
0.22066346092811454,-0.3668775940008047,0.9037192418176163
0.3850280880873334,0.19903907039832436,0.9011863402420076
0.3850280880873334,-0.19903907039832436,0.9011863402420076
-0.2302071898431417,0.36729725252165346,0.9011644567084127
-0.2302071898431417,-0.36729725252165346,0.9011644567084127
0.426641519529289,0.07807986947868238,0.9010441430895221
0.426641519529289,-0.07807986947868238,0.9010441430895221
0.1240341219754433,0.4249582832042371,0.8966749657049027
0.1240341219754433,-0.4249582832042371,0.8966749657049027
-0.3239783433617602,0.3159917435913533,0.8917327239788085
-0.3239783433617602,-0.3159917435913533,0.8917327239788085
0.4376302423170621,0.12079190367377873,0.8910045381570029
0.4376302423170621,-0.12079190367377873,0.8910045381570029
-0.45828526087352117,0.,0.8888051640635808
0.2930806159613343,0.36122893730555833,0.8852216713348255
0.2930806159613343,-0.36122893730555833,0.8852216713348255
0.4674321359141228,0.,0.8840289578485317
0.038194876486037574,0.46798295495479597,0.8829117199822378
0.038194876486037574,-0.46798295495479597,0.8829117199822378
0.43382309526048274,0.20487015231092695,0.8773971408152136
0.43382309526048274,-0.20487015231092695,0.8773971408152136
0.022635323084199226,0.5058225385279423,0.8623405369493087
0.022635323084199226,-0.5058225385279423,0.8623405369493087
-0.1328126692258607,0.49310724752144675,0.8597709214290308
-0.1328126692258607,-0.49310724752144675,0.8597709214290308
-0.2959259920212634,0.4299782217115144,0.8529633849703251
-0.2959259920212634,-0.4299782217115144,0.8529633849703251
-0.5274771776290903,0.,0.8495692008779798
0.4192432325911849,0.32080475945433357,0.849305256217069
0.4192432325911849,-0.32080475945433357,0.849305256217069
0.34814165842430406,0.4046478061198438,0.8456107489099063
0.34814165842430406,-0.4046478061198438,0.8456107489099063
0.29579061360109576,0.44817363108462205,0.8435925019260855
0.29579061360109576,-0.44817363108462205,0.8435925019260855
0.10032357222926468,0.5299482507838018,0.8420748377349535
0.10032357222926468,-0.5299482507838018,0.8420748377349535
-0.5273685008166348,0.11468678956661903,0.8418606800684525
-0.5273685008166348,-0.11468678956661903,0.8418606800684525
0.48532784021165715,0.23661350273873435,0.8417071568171409
0.48532784021165715,-0.23661350273873435,0.8417071568171409
0.5431982254119789,0.03635690491426638,0.8388169427082002
0.5431982254119789,-0.03635690491426638,0.8388169427082002
-0.5080020742329279,0.19602269696427482,0.8387544305992637
-0.5080020742329279,-0.19602269696427482,0.8387544305992637
-0.47818381369523977,0.2616546022414812,0.8383776651639334
-0.47818381369523977,-0.2616546022414812,0.8383776651639334
-0.4170918655905309,0.3559930963411499,0.8362435596258133
-0.4170918655905309,-0.3559930963411499,0.8362435596258133
0.527427306564956,0.18033264102443147,0.8302412750946495
0.527427306564956,-0.18033264102443147,0.8302412750946495
0.5457728290234605,0.12758001791422427,0.828163847392975
0.5457728290234605,-0.12758001791422427,0.828163847392975
-0.24210102823503518,0.5169453299166448,0.8210691919716083
-0.24210102823503518,-0.5169453299166448,0.8210691919716083
0.2067946405391505,0.5373018388727696,0.8176446114224835
0.2067946405391505,-0.5373018388727696,0.8176446114224835
-0.04619076905970417,0.5742260058165071,0.8173927495994162
-0.04619076905970417,-0.5742260058165071,0.8173927495994162
0.5772142888420475,0.,0.8165927165708553
-0.3263135568794843,0.4784236346004667,0.8152486053053625
-0.3263135568794843,-0.4784236346004667,0.8152486053053625
-0.19759931060788916,0.5458663820981737,0.8142385432674737
-0.19759931060788916,-0.5458663820981737,0.8142385432674737
-0.48164664957769393,0.32513373403013257,0.8138209630786154
-0.48164664957769393,-0.32513373403013257,0.8138209630786154
-0.5680124706443352,0.15346348153668024,0.8085856745127007
-0.5680124706443352,-0.15346348153668024,0.8085856745127007
0.3142230572029038,0.5045570355849485,0.8041679352994557
0.3142230572029038,-0.5045570355849485,0.8041679352994557
-0.5937794713605131,0.062336037626949344,0.8022095473152892
-0.5937794713605131,-0.062336037626949344,0.8022095473152892
0.048370715128964965,0.5965781812342863,0.8010959665315409
0.048370715128964965,-0.5965781812342863,0.8010959665315409
0.12249301538013949,0.5880550840229385,0.7994915129867582
0.12249301538013949,-0.5880550840229385,0.7994915129867582
0.40156425423550834,0.45393846996639875,0.7954156241895459
0.40156425423550834,-0.45393846996639875,0.7954156241895459
-0.5378746957376148,0.29377792898309507,0.7901805743800411
-0.5378746957376148,-0.29377792898309507,0.7901805743800411
-0.4247063553069869,0.4427621498757545,0.789674737090693
-0.4247063553069869,-0.4427621498757545,0.789674737090693
-0.3695924380401786,0.49013076850899545,0.7894132374772406
-0.3695924380401786,-0.49013076850899545,0.7894132374772406
-0.24927361532603318,0.5622841532786885,0.7884790394639273
-0.24927361532603318,-0.5622841532786885,0.7884790394639273
-0.04992547475439964,0.6180059319100295,0.7845865886532625
-0.04992547475439964,-0.6180059319100295,0.7845865886532625
0.5714543086623818,0.252176148982672,0.7809271175951495
0.5714543086623818,-0.252176148982672,0.7809271175951495
-0.23152928136422338,0.5821792736933615,0.7793981557284032
-0.23152928136422338,-0.5821792736933615,0.7793981557284032
0.4420717234368892,0.4443035350929063,0.7792091888841438
0.4420717234368892,-0.4443035350929063,0.7792091888841438
-0.6077423983993758,0.1891241638116782,0.7712854386349505
-0.6077423983993758,-0.1891241638116782,0.7712854386349505
-0.3757509391977481,0.5189132585351061,0.7678152523937567
-0.3757509391977481,-0.5189132585351061,0.7678152523937567
0.6265925072324545,0.14133665868904907,0.7664240202334227
0.6265925072324545,-0.14133665868904907,0.7664240202334227
0.30702245666980743,0.5703265568288731,0.7618824250999352
0.30702245666980743,-0.5703265568288731,0.7618824250999352
0.5268245879830802,0.3860461007417911,0.7572478204646856
0.5268245879830802,-0.3860461007417911,0.7572478204646856
0.2672560166261387,0.5983142638544882,0.7553769014507862
0.2672560166261387,-0.5983142638544882,0.7553769014507862
0.04790358561746434,0.6539411799879188,0.7550272707664265
0.04790358561746434,-0.6539411799879188,0.7550272707664265
-0.5203211374702716,0.405869851649359,0.7513558261062264
-0.5203211374702716,-0.405869851649359,0.7513558261062264
-0.16022235917827043,0.6414008328274253,0.7502891224505621
-0.16022235917827043,-0.6414008328274253,0.7502891224505621
0.14151130557005284,0.6459204521879637,0.7501741929986364
0.14151130557005284,-0.6459204521879637,0.7501741929986364
-0.5068975240351433,0.42764787356795836,0.7484465220440567
-0.5068975240351433,-0.42764787356795836,0.7484465220440567
-0.6631345185054305,0.016488310429908535,0.7483186126147992
-0.6631345185054305,-0.016488310429908535,0.7483186126147992
-0.5695643552499984,0.35664773898914637,0.7405395570140622
-0.5695643552499984,-0.35664773898914637,0.7405395570140622
0.6573551915162783,0.147258231770891,0.7390528840091944
0.6573551915162783,-0.147258231770891,0.7390528840091944
0.6000473095014681,0.31395802908622733,0.7357809336564388
0.6000473095014681,-0.31395802908622733,0.7357809336564388
0.5227155966610656,0.43686112900890883,0.7320660892080222
0.5227155966610656,-0.43686112900890883,0.7320660892080222
-0.6731176794658156,0.10610455638058844,0.7318841525172096
-0.6731176794658156,-0.10610455638058844,0.7318841525172096
-0.40789967624299656,0.5459842967077639,0.7317916382887871
-0.40789967624299656,-0.5459842967077639,0.7317916382887871
-0.29573114447415216,0.615404702262988,0.7306299628543926
-0.29573114447415216,-0.615404702262988,0.7306299628543926
0.4267817814794601,0.5480520578179668,0.7193721240906618
0.4267817814794601,-0.5480520578179668,0.7193721240906618
0.3438312085479658,0.6107683247012096,0.7132616305186499
0.3438312085479658,-0.6107683247012096,0.7132616305186499
0.6535499362545428,0.2575196213459864,0.7117275640605069
0.6535499362545428,-0.2575196213459864,0.7117275640605069
-0.694539161454001,0.10923521900757585,0.7111139290824925
-0.694539161454001,-0.10923521900757585,0.7111139290824925
0.4889932725629408,0.5063719354643077,0.7102626573052511
0.4889932725629408,-0.5063719354643077,0.7102626573052511
0.3101819273273595,0.6360007867856088,0.7066046781387533
0.3101819273273595,-0.6360007867856088,0.7066046781387533
-0.623629849565581,0.3344307796579265,0.7065704949601294
-0.623629849565581,-0.3344307796579265,0.7065704949601294
0.7072952808551176,0.05670913681252713,0.7046399502455551
0.7072952808551176,-0.05670913681252713,0.7046399502455551
-0.2477926906516268,0.67707052962921,0.6929460876339862
-0.2477926906516268,-0.67707052962921,0.6929460876339862
0.597010975382628,0.40493062151619735,0.6925381484302429
0.597010975382628,-0.40493062151619735,0.6925381484302429
-0.44986287197533587,0.5652939764396171,0.6914232543234198
-0.44986287197533587,-0.5652939764396171,0.6914232543234198
0.27392963640313805,0.6689900376750993,0.6909521573824877
0.27392963640313805,-0.6689900376750993,0.6909521573824877
0.7029234608932133,0.17399634210656342,0.6896548999749389
0.7029234608932133,-0.17399634210656342,0.6896548999749389
-0.3762095591693085,0.6198173371787367,0.6886892159183959
-0.3762095591693085,-0.6198173371787367,0.6886892159183959
-0.12315859247694767,0.7149056338484651,0.6882891077089783
-0.12315859247694767,-0.7149056338484651,0.6882891077089783
0.416982928517111,0.598447745263934,0.684094681688001
0.416982928517111,-0.598447745263934,0.684094681688001
-0.7319808443345822,0.,0.6813252112810974
-0.5692232234586092,0.4611723503920802,0.6806651049592853
-0.5692232234586092,-0.4611723503920802,0.6806651049592853
0.6552145282361614,0.3278399519176329,0.6805989185378629
0.6552145282361614,-0.3278399519176329,0.6805989185378629
-0.0031582311759083556,0.7331954534058622,0.6800106268881477
-0.0031582311759083556,-0.7331954534058622,0.6800106268881477
-0.06583718765528593,0.7344804539342205,0.6754286990572907
-0.06583718765528593,-0.7344804539342205,0.6754286990572907
-0.6398375613185521,0.37344649552379056,0.6716737378422112
-0.6398375613185521,-0.37344649552379056,0.6716737378422112
0.7332528391085631,0.14251793539529103,0.6648525490888152
0.7332528391085631,-0.14251793539529103,0.6648525490888152
0.17806212800216104,0.725739689640315,0.6645267349415832
0.17806212800216104,-0.725739689640315,0.6645267349415832
0.7500524133835844,0.,0.6613783918283548
-0.7395545438675536,0.16935708885832085,0.6514424403570046
-0.7395545438675536,-0.16935708885832085,0.6514424403570046
-0.08532201284303359,0.7541656281288973,0.6511177769600205
-0.08532201284303359,-0.7541656281288973,0.6511177769600205
-0.7598289384071364,0.004555543259268595,0.6501070922430373
-0.7598289384071364,-0.004555543259268595,0.6501070922430373
-0.35298591314670313,0.6748247811118245,0.6480836828044402
-0.35298591314670313,-0.6748247811118245,0.6480836828044402
0.12244987941674673,0.7518024673299273,0.6479190359508337
0.12244987941674673,-0.7518024673299273,0.6479190359508337
-0.21284112305484765,0.733856239032927,0.6450997417215409
-0.21284112305484765,-0.733856239032927,0.6450997417215409
