-0.02695807654802966,0.015267262523140769,0.99951997118811
-0.02695807654802966,-0.015267262523140769,0.99951997118811
0.026681622932817832,0.028455227643345696,0.9992389058765858
0.026681622932817832,-0.028455227643345696,0.9992389058765858
0.053006562495055226,0.022535399198855683,0.9983398520120321
0.053006562495055226,-0.022535399198855683,0.9983398520120321
-0.09570233972694894,0.,0.9954099970217235
0.098381303224608,0.,0.9951487924807163
-0.13855168718778335,0.02265703763380606,0.990095999700574
-0.13855168718778335,-0.02265703763380606,0.990095999700574
-0.015736389726509543,0.14665598535051608,0.9890623782144605
-0.015736389726509543,-0.14665598535051608,0.9890623782144605
0.1618887011511764,0.,0.986809023286464
0.0838990189799168,0.14243830411145222,0.9862414938219042
0.0838990189799168,-0.14243830411145222,0.9862414938219042
-0.10272625045255977,0.1383839981376572,0.9850366422257575
-0.10272625045255977,-0.1383839981376572,0.9850366422257575
-0.15290197946937062,0.12056501516424335,0.9808593486289428
-0.15290197946937062,-0.12056501516424335,0.9808593486289428
0.1733938707106009,0.09420951036493562,0.9803362350524408
0.1733938707106009,-0.09420951036493562,0.9803362350524408
0.15913479506927491,0.12773768397641877,0.9789582223417915
0.15913479506927491,-0.12773768397641877,0.9789582223417915
-0.2022013072921899,0.043075055004866844,0.9783962239122028
-0.2022013072921899,-0.043075055004866844,0.9783962239122028
-0.18470836935345447,0.10904290235235949,0.9767253778505817
-0.18470836935345447,-0.10904290235235949,0.9767253778505817
0.17933279716057343,0.13189253052275773,0.9749072305890791
0.17933279716057343,-0.13189253052275773,0.9749072305890791
-0.22966363434696097,0.,0.9732700627567589
0.2346978054221502,0.04028328572535493,0.9712333380919315
0.2346978054221502,-0.04028328572535493,0.9712333380919315
-0.08862908184936322,0.22578933507990154,0.9701361048918419
-0.08862908184936322,-0.22578933507990154,0.9701361048918419
0.05373012639587767,0.24522249451317069,0.9679767567985406
0.05373012639587767,-0.24522249451317069,0.9679767567985406
-0.02258910986871689,0.25156446481117667,0.9675768972849679
-0.02258910986871689,-0.25156446481117667,0.9675768972849679
0.06446922757987203,0.25040761862006466,0.965991585487308
0.06446922757987203,-0.25040761862006466,0.965991585487308
