0.0044627474933983165,0.,0.999990041892823
-0.007327465337149321,0.,0.9999731537655062
-0.013542216056492265,0.019395030837426507,0.9997201814323318
-0.013542216056492265,-0.019395030837426507,0.9997201814323318
0.027165865996883958,0.,0.999630939759589
-0.037835971429441624,0.005905801155535707,0.9992665113865778
-0.037835971429441624,-0.005905801155535707,0.9992665113865778
0.013604483000075135,0.03705576913685364,0.9992205902682234
0.013604483000075135,-0.03705576913685364,0.9992205902682234
0.04761548750381724,0.028914659838794925,0.9984471482237708
0.04761548750381724,-0.028914659838794925,0.9984471482237708
-0.06519253741947892,0.017088551119515766,0.9977263725518363
-0.06519253741947892,-0.017088551119515766,0.9977263725518363
-0.05609257262270485,0.03870529819977326,0.9976750589184002
-0.05609257262270485,-0.03870529819977326,0.9976750589184002
-0.007471228184042519,0.07323153946910868,0.9972869809520258
-0.007471228184042519,-0.07323153946910868,0.9972869809520258
0.06490948359356676,0.045597577465342105,0.9968488450456813
0.06490948359356676,-0.045597577465342105,0.9968488450456813
0.07952232242305775,0.,0.9968330854443201
-0.042719564271330425,0.07947487313650393,0.995921072860899
-0.042719564271330425,-0.07947487313650393,0.995921072860899
-0.07577360620755873,0.06514219295739515,0.9949949021472438
-0.07577360620755873,-0.06514219295739515,0.9949949021472438
0.005729288733795251,0.10005325413589206,0.9949655881423355
0.005729288733795251,-0.10005325413589206,0.9949655881423355
-0.04665993825517313,0.09127256042470544,0.9947322101327282
-0.04665993825517313,-0.09127256042470544,0.9947322101327282
0.07022359797404028,0.08295854580198926,0.9940757144030828
0.07022359797404028,-0.08295854580198926,0.9940757144030828
0.05968965959872491,0.09599552982792461,0.9935904602954099
0.05968965959872491,-0.09599552982792461,0.9935904602954099
0.12077911840902902,0.,0.9926794067352952
0.11105033651385789,0.0501829981225611,0.9925469709084754
0.11105033651385789,-0.0501829981225611,0.9925469709084754
-0.12115807666538424,0.028033101681752323,0.9922373031028643
-0.12115807666538424,-0.028033101681752323,0.9922373031028643
0.038227323431885014,0.12059508226809978,0.9919654721188557
0.038227323431885014,-0.12059508226809978,0.9919654721188557
0.12796602251084982,0.,0.9917785524413969
-0.03563563183713434,0.12487225978663931,0.991532662336116
-0.03563563183713434,-0.12487225978663931,0.991532662336116
-0.10355842985628123,0.07953664856969977,0.9914381337935321
-0.10355842985628123,-0.07953664856969977,0.9914381337935321
-0.1256263254187297,0.039531388882338085,0.9912897132800383
-0.1256263254187297,-0.039531388882338085,0.9912897132800383
0.1312935712864646,0.02375389457583349,0.9910589037142677
0.1312935712864646,-0.02375389457583349,0.9910589037142677
0.1130621536320088,0.07246180846682776,0.9909420950438067
0.1130621536320088,-0.07246180846682776,0.9909420950438067
0.08331339849745738,0.11415612442077162,0.989963260372845
0.08331339849745738,-0.11415612442077162,0.989963260372845
-0.14681400158123642,0.,0.9891641162818761
0.119493681323014,0.08738407019354348,0.9889819434146834
