-0.00917890742385322,0.,0.9999578729419077
0.030353195827045445,0.,0.9995392355996262
-0.0313750010062047,0.03911211948078702,0.998742134598106
-0.0313750010062047,-0.03911211948078702,0.998742134598106
0.06977000450780907,0.050469459964959745,0.9962855916261288
0.06977000450780907,-0.050469459964959745,0.9962855916261288
-0.11136700881785616,0.,0.9937793464079254
-0.09451800682379634,0.06481312857085064,0.9934110955444957
-0.09451800682379634,-0.06481312857085064,0.9934110955444957
0.13206288385539997,0.,0.9912413402939746
0.024257414337643307,0.13025045060809068,0.9911843410617629
0.024257414337643307,-0.13025045060809068,0.9911843410617629
0.08792093632886275,0.14368939663196217,0.985709524277106
0.08792093632886275,-0.14368939663196217,0.985709524277106
0.04132436057246686,0.17175056381934417,0.9842733568734929
0.04132436057246686,-0.17175056381934417,0.9842733568734929
-0.11756967178434162,0.13413551419961575,0.9839639404505263
-0.11756967178434162,-0.13413551419961575,0.9839639404505263
0.18711651151571784,0.,0.9823377276263945
0.14016987882193407,0.130805872767693,0.9814490454020149
0.14016987882193407,-0.130805872767693,0.9814490454020149
-0.19144709926787756,0.058655881117898975,0.9797486901201748
-0.19144709926787756,-0.058655881117898975,0.9797486901201748
-0.17700841310265444,0.10530591905827587,0.9785594949220879
-0.17700841310265444,-0.10530591905827587,0.9785594949220879
0.20976758607497814,0.009071737724899916,0.9777091916346737
0.20976758607497814,-0.009071737724899916,0.9777091916346737
0.10366232296139072,0.19631408411114679,0.9750461031037712
0.10366232296139072,-0.19631408411114679,0.9750461031037712
0.004883863009178952,0.22770873335414016,0.9737170434147493
0.004883863009178952,-0.22770873335414016,0.9737170434147493
-0.18192884119518274,0.15085831207853942,0.9716705544669922
-0.18192884119518274,-0.15085831207853942,0.9716705544669922
0.06781486583756925,0.22655861908718358,0.9716338487767606
0.06781486583756925,-0.22655861908718358,0.9716338487767606
-0.11772643871469504,0.21286623327303797,0.9699631190719077
-0.11772643871469504,-0.21286623327303797,0.9699631190719077
-0.24511110164837896,0.,0.9694949962989587
-0.0788850110041435,0.2365300912839035,0.9684165792447508
