0.018990443257441314,0.,0.999819665272136
-0.03681508535032071,0.0333255431599408,0.9987662677842817
-0.03681508535032071,-0.0333255431599408,0.9987662677842817
0.11765958991512328,0.06035084930496651,0.991218440046983
0.11765958991512328,-0.06035084930496651,0.991218440046983
-0.08430800322154433,0.11636194608045128,0.9896221794690973
-0.08430800322154433,-0.11636194608045128,0.9896221794690973
0.13348409808651407,0.11256316674562483,0.9846377653991475
0.13348409808651407,-0.11256316674562483,0.9846377653991475
0.03911096752342819,0.17990184500582698,0.9829067394126875
0.03911096752342819,-0.17990184500582698,0.9829067394126875
-0.18965555588799574,0.06149181787795063,0.9799232247757373
-0.18965555588799574,-0.06149181787795063,0.9799232247757373
-0.17805144289769548,0.1192062453488656,0.9767740551181091
-0.17805144289769548,-0.1192062453488656,0.9767740551181091
-0.10501214931191602,0.18873915434468017,0.9763964256971381
-0.10501214931191602,-0.18873915434468017,0.9763964256971381
-0.04777582355192925,0.23013249526641236,0.9719858565361893
-0.04777582355192925,-0.23013249526641236,0.9719858565361893
0.23705766701068767,0.04873091386353635,0.9702726217643547
0.23705766701068767,-0.04873091386353635,0.9702726217643547
0.23847389415815362,0.1445944226169807,0.9603242445929956
0.23847389415815362,-0.1445944226169807,0.9603242445929956
0.0015484834975501949,0.28294759137597614,0.9591341213476827
0.0015484834975501949,-0.28294759137597614,0.9591341213476827
0.28581679770557467,0.08011791788795959,0.9549292525536269
0.28581679770557467,-0.08011791788795959,0.9549292525536269
0.15831536031849763,0.2594297970998656,0.952697447810136
0.15831536031849763,-0.2594297970998656,0.952697447810136
-0.11716123992753737,0.2978253143213371,0.9474034652712849
-0.11716123992753737,-0.2978253143213371,0.9474034652712849
-0.1789913543447316,0.2718734994753432,0.9455405307827207
-0.1789913543447316,-0.2718734994753432,0.9455405307827207
-0.3254635930231243,0.009822618247451518,0.945503551440841
-0.3254635930231243,-0.009822618247451518,0.945503551440841
-0.23017710235078065,0.23253761103354473,0.9449575445533044
-0.23017710235078065,-0.23253761103354473,0.9449575445533044
0.23925867743109475,0.2381507933633396,0.9412967039644489
0.23925867743109475,-0.2381507933633396,0.9412967039644489
0.340407452692143,0.,0.9402780259857435
-0.3206646243383728,0.12093363637820315,0.9394409264505537
-0.3206646243383728,-0.12093363637820315,0.9394409264505537
-0.029086565751304822,0.3430692571218314,0.9388596575157917
-0.029086565751304822,-0.3430692571218314,0.9388596575157917
0.0681161417792727,0.3462562017261772,0.9356638466860131
0.0681161417792727,-0.3462562017261772,0.9356638466860131
0.3393744084839499,0.15968344873929471,0.9269984935612863
0.3393744084839499,-0.15968344873929471,0.9269984935612863
0.13304863714932044,0.3651698750860046,0.9213842968503317
0.13304863714932044,-0.3651698750860046,0.9213842968503317
0.018358264111108108,0.4011061364174487,0.9158476082117013
0.018358264111108108,-0.4011061364174487,0.9158476082117013
-0.22525304329977347,0.34137354751654686,0.9125377622543399
-0.22525304329977347,-0.34137354751654686,0.9125377622543399
-0.38644747390004863,0.16962901934789976,0.9065783726249712
-0.38644747390004863,-0.16962901934789976,0.9065783726249712
0.3828589518749097,0.18119964860723622,0.9058618605029465
0.3828589518749097,-0.18119964860723622,0.9058618605029465
0.425206463323696,0.,0.905096383567935
-0.346723449622623,0.25847202989699253,0.9016512958138065
-0.346723449622623,-0.25847202989699253,0.9016512958138065
-0.43396550964558117,0.,0.9009294847201145
0.264895295309547,0.34881274692893127,0.8989772800815163
0.264895295309547,-0.34881274692893127,0.8989772800815163
0.016162020782797337,0.44551394017740575,0.8951291069962027
0.016162020782797337,-0.44551394017740575,0.8951291069962027
-0.060975934251238637,0.4573765079106052,0.8871801764318727
-0.060975934251238637,-0.4573765079106052,0.8871801764318727
0.3151528656672451,0.357350230879869,0.8791925180253912
0.3151528656672451,-0.357350230879869,0.8791925180253912
-0.4507661180619339,0.16028511129900283,0.8781335831769794
-0.4507661180619339,-0.16028511129900283,0.8781335831769794
-0.2983611297801236,0.39397590957553447,0.8693466621034779
-0.2983611297801236,-0.39397590957553447,0.8693466621034779
-0.4922146534732863,0.04724309708987285,0.8691909023244142
-0.4922146534732863,-0.04724309708987285,0.8691909023244142
0.4765502733504907,0.14701688114935058,0.8667674853308068
0.4765502733504907,-0.14701688114935058,0.8667674853308068
0.5006240276600843,0.,0.8656648213537357
-0.3662468280102597,0.3515289148041081,0.8615629303939842
-0.3662468280102597,-0.3515289148041081,0.8615629303939842
-0.38997335550741524,0.33420094050843024,0.8580387598224031
-0.38997335550741524,-0.33420094050843024,0.8580387598224031
-0.5050259732023499,0.1185750189945865,0.8549203069651891
-0.5050259732023499,-0.1185750189945865,0.8549203069651891
0.43959746782893777,0.28062296526388447,0.8532319834868421
0.43959746782893777,-0.28062296526388447,0.8532319834868421
-0.5384817350887258,0.,0.8426371822889347
0.33511998162518036,0.42315663263940984,0.8418034581592158
0.33511998162518036,-0.42315663263940984,0.8418034581592158
0.5411753702503318,0.027336860550804577,0.8404652965409353
0.5411753702503318,-0.027336860550804577,0.8404652965409353
0.1438404277004288,0.5278181442285198,0.8370889665872554
0.1438404277004288,-0.5278181442285198,0.8370889665872554
0.01304338558818461,0.5485004382621677,0.8360485268921942
0.01304338558818461,-0.5485004382621677,0.8360485268921942
0.2845103740622425,0.46944757295799544,0.835866510451765
0.2845103740622425,-0.46944757295799544,0.835866510451765
0.09149484252365643,0.5462209459083921,0.8326291924035049
0.09149484252365643,-0.5462209459083921,0.8326291924035049
0.4920154285711232,0.25795849997518566,0.8314915696136229
0.4920154285711232,-0.25795849997518566,0.8314915696136229
0.5474986716688316,0.11940672381485816,0.828243465913657
0.5474986716688316,-0.11940672381485816,0.828243465913657
-0.09592250698186885,0.5531849840897096,0.8275175200755457
-0.09592250698186885,-0.5531849840897096,0.8275175200755457
0.4072092654979185,0.389846446904532,0.8259542129734295
0.4072092654979185,-0.389846446904532,0.8259542129734295
-0.31093818528863226,0.47282141777000236,0.8244739849306207
-0.31093818528863226,-0.47282141777000236,0.8244739849306207
-0.47611301361227937,0.3299775924354809,0.8151264851294658
-0.47611301361227937,-0.3299775924354809,0.8151264851294658
-0.29835145068093877,0.4996155417025741,0.8132470241973363
-0.29835145068093877,-0.4996155417025741,0.8132470241973363
0.31565400324591286,0.490084434173295,0.8125144907113169
0.31565400324591286,-0.490084434173295,0.8125144907113169
-0.5423539788484509,0.21409024193934154,0.8124146293202801
-0.5423539788484509,-0.21409024193934154,0.8124146293202801
-0.576228725677294,0.10327222532072398,0.8107375057203332
-0.576228725677294,-0.10327222532072398,0.8107375057203332
-0.17706640167815776,0.5662480847516977,0.8049910533116399
-0.17706640167815776,-0.5662480847516977,0.8049910533116399
0.561471127270529,0.1995908630417646,0.8030651658687513
0.561471127270529,-0.1995908630417646,0.8030651658687513
-0.07144319913531225,0.595011981310657,0.8005352030948285
-0.07144319913531225,-0.595011981310657,0.8005352030948285
-0.33330290467288937,0.5155748641426645,0.7893615985091291
-0.33330290467288937,-0.5155748641426645,0.7893615985091291
0.04885799138335041,0.6200162300870832,0.7830662622706879
0.04885799138335041,-0.6200162300870832,0.7830662622706879
-0.5728840154023849,0.26201287089774944,0.7766293584331972
-0.5728840154023849,-0.26201287089774944,0.7766293584331972
0.2779222528072942,0.5656062216391005,0.7764333992285873
0.2779222528072942,-0.5656062216391005,0.7764333992285873
0.49154242812744064,0.4043028330133995,0.7713139831274416
0.49154242812744064,-0.4043028330133995,0.7713139831274416
-0.5037200570289241,0.4063099989936822,0.7623505026328319
-0.5037200570289241,-0.4063099989936822,0.7623505026328319
-0.288778766974196,0.5830311883641405,0.7593954550427341
-0.288778766974196,-0.5830311883641405,0.7593954550427341
0.641105046538079,0.1470396952319141,0.7532354527832008
0.641105046538079,-0.1470396952319141,0.7532354527832008
-0.6618050687478335,0.,0.7496759639868917
-0.6453659292904442,0.16006049598800265,0.7469159624316217
-0.6453659292904442,-0.16006049598800265,0.7469159624316217
0.5316234720062857,0.4052253192558536,0.7437532686623795
0.5316234720062857,-0.4052253192558536,0.7437532686623795
0.4532685930701675,0.4976286197182197,0.739535894580872
0.4532685930701675,-0.4976286197182197,0.739535894580872
0.6516895264602522,0.16857041263316314,0.7395165833750433
0.6516895264602522,-0.16857041263316314,0.7395165833750433
-0.10349725965262845,0.6657320660063757,0.7389784391545394
-0.10349725965262845,-0.6657320660063757,0.7389784391545394
-0.1829828680840595,0.6534015435018864,0.7345636071417397
-0.1829828680840595,-0.6534015435018864,0.7345636071417397
-0.5605330380483827,0.3848184966946388,0.733292191324801
-0.5605330380483827,-0.3848184966946388,0.733292191324801
0.26112689071011524,0.6288361838841656,0.7323781815333302
0.26112689071011524,-0.6288361838841656,0.7323781815333302
-0.6484972076296601,0.210698924967259,0.7314761340701246
-0.6484972076296601,-0.210698924967259,0.7314761340701246
0.09209209364492645,0.6797322847146785,0.7276558715523825
0.09209209364492645,-0.6797322847146785,0.7276558715523825
0.6859812636065382,0.05934173800250329,0.7251953282472381
0.6859812636065382,-0.05934173800250329,0.7251953282472381
-0.43279814665153127,0.5416914118788535,0.7205943231470077
-0.43279814665153127,-0.5416914118788535,0.7205943231470077
-0.36582686034134365,0.5926771287054162,0.7175684840921447
-0.36582686034134365,-0.5926771287054162,0.7175684840921447
0.6046935616865684,0.35028130251199385,0.7152962362303562
0.6046935616865684,-0.35028130251199385,0.7152962362303562
-0.5124118341955302,0.47779348815808087,0.7135457202240837
-0.5124118341955302,-0.47779348815808087,0.7135457202240837
-0.6394814263435401,0.28796808245669653,0.7128379120444176
-0.6394814263435401,-0.28796808245669653,0.7128379120444176
0.4559551754159986,0.5358994851942864,0.7105748516376473
0.4559551754159986,-0.5358994851942864,0.7105748516376473
0.5094257967551646,0.4870645799452357,0.7094035893362373
0.5094257967551646,-0.4870645799452357,0.7094035893362373
-0.6976378254810609,0.10181121121948317,0.7091797668631548
-0.6976378254810609,-0.10181121121948317,0.7091797668631548
0.7059946832099409,0.023651515940415598,0.7078220913993966
0.7059946832099409,-0.023651515940415598,0.7078220913993966
0.2912740499930099,0.6529334917211912,0.699168994728344
0.2912740499930099,-0.6529334917211912,0.699168994728344
0.20204718837842459,0.6907141757238451,0.6943276324059864
0.20204718837842459,-0.6907141757238451,0.6943276324059864
0.6729290599479698,0.2656099635135194,0.6903751353864713
0.6729290599479698,-0.2656099635135194,0.6903751353864713
-0.7273225797248675,0.08495391926522021,0.6810173981799894
-0.7273225797248675,-0.08495391926522021,0.6810173981799894
-0.16247257933911394,0.7161954493967819,0.6787243470115367
-0.16247257933911394,-0.7161954493967819,0.6787243470115367
0.059095085052791436,0.7333488789794516,0.6772792574870319
0.059095085052791436,-0.7333488789794516,0.6772792574870319
-0.2220067022074353,0.7038131946066422,0.674803683505486
-0.2220067022074353,-0.7038131946066422,0.674803683505486
0.2900703177647865,0.6786398634194998,0.6747645119075235
0.2900703177647865,-0.6786398634194998,0.6747645119075235
0.5928366463577055,0.4544399317118725,0.6648526597683562
0.5928366463577055,-0.4544399317118725,0.6648526597683562
-0.4443759490928858,0.603960639181708,0.6616355206509243
-0.4443759490928858,-0.603960639181708,0.6616355206509243
-0.5372505282408355,0.5234769405028322,0.6613121522146236
-0.5372505282408355,-0.5234769405028322,0.6613121522146236
-0.3469066331133676,0.6688486459676777,0.6574931761540582
-0.3469066331133676,-0.6688486459676777,0.6574931761540582
0.6960847369348154,0.28908598061033014,0.6571874426835563
0.6960847369348154,-0.28908598061033014,0.6571874426835563
0.5436167631347164,0.5247185015355291,0.6550964119770788
0.5436167631347164,-0.5247185015355291,0.6550964119770788
0.7371227327194985,0.17824693256573285,0.6518267468730062
0.7371227327194985,-0.17824693256573285,0.6518267468730062
-0.6540728354253167,0.38513589154776906,0.6510445998550266
-0.6540728354253167,-0.38513589154776906,0.6510445998550266
-0.7511837617159521,0.11073765957565936,0.6507381400271365
-0.7511837617159521,-0.11073765957565936,0.6507381400271365
-0.7096916496541733,0.2772737765514539,0.64765501252444
-0.7096916496541733,-0.2772737765514539,0.64765501252444
-0.5999960225993459,0.4704725384831913,0.6470396922895435
-0.5999960225993459,-0.4704725384831913,0.6470396922895435
-0.43699044099661405,0.635001424220474,0.6370341793935033
-0.43699044099661405,-0.635001424220474,0.6370341793935033
0.1305002472405566,0.7604936319885368,0.63609678601219
0.1305002472405566,-0.7604936319885368,0.63609678601219
-0.31161894431028764,0.7098868853704186,0.6316282478848045
-0.31161894431028764,-0.7098868853704186,0.6316282478848045
0.3905917028880819,0.6726484645295191,0.6284760654162326
0.3905917028880819,-0.6726484645295191,0.6284760654162326
0.039680859310484075,0.7842753823901264,0.6191425958381498
0.039680859310484075,-0.7842753823901264,0.6191425958381498
