-0.11442045493304628,0.,0.9934324131479276
0.01728612981102627,0.14699021146747557,0.9889868894221516
0.01728612981102627,-0.14699021146747557,0.9889868894221516
-0.15235153626196613,0.,0.9883263678555878
0.1675307777448333,0.10774660854108849,0.9799612782432296
0.1675307777448333,-0.10774660854108849,0.9799612782432296
-0.17331543366348456,0.15260513527582412,0.9729714451829948
-0.17331543366348456,-0.15260513527582412,0.9729714451829948
0.09800246333016888,0.22626487928120106,0.9691231715241786
0.09800246333016888,-0.22626487928120106,0.9691231715241786
-0.26452212578460454,0.,0.9643796166294649
0.2992330366660976,0.,0.9541800615018037
0.377819698586338,0.,0.9258791904779633
0.33677003179258375,0.18637863131964333,0.9229566357493935
0.33677003179258375,-0.18637863131964333,0.9229566357493935
-0.3895756668164604,0.,0.9209944624287977
-0.2518273914344563,0.3021294236614074,0.9194024017161055
-0.2518273914344563,-0.3021294236614074,0.9194024017161055
0.03836682602933839,0.402804361964565,0.9144816196309001
0.03836682602933839,-0.402804361964565,0.9144816196309001
-0.3327045883653212,0.2659007269261938,0.9047676277922325
-0.3327045883653212,-0.2659007269261938,0.9047676277922325
-0.08128783268956531,0.48362959674690104,0.8714899319022927
-0.08128783268956531,-0.48362959674690104,0.8714899319022927
0.06437001109842856,0.4925463401111319,0.8679024164699147
0.06437001109842856,-0.4925463401111319,0.8679024164699147
0.38093632523904924,0.31907189103294054,0.8678021920149964
0.38093632523904924,-0.31907189103294054,0.8678021920149964
-0.49681012483182235,0.17093984170198742,0.8508579613445999
-0.49681012483182235,-0.17093984170198742,0.8508579613445999
0.514169157830223,0.15374734290609865,0.843796084184724
0.514169157830223,-0.15374734290609865,0.843796084184724
0.2861979974033192,0.4780089683904193,0.8304204552036617
0.2861979974033192,-0.4780089683904193,0.8304204552036617
0.5699786387947227,0.,0.8216595105746145
0.48902426616604106,0.30760768813732575,0.8162308357931443
0.48902426616604106,-0.30760768813732575,0.8162308357931443
-0.5296962907438764,0.2625525810899568,0.8065283514763635
-0.5296962907438764,-0.2625525810899568,0.8065283514763635
-0.3894856079271764,0.4731318171213567,0.7902197446565361
-0.3894856079271764,-0.4731318171213567,0.7902197446565361
0.0009611539347165336,0.6280844968909053,0.7781445501630221
0.0009611539347165336,-0.6280844968909053,0.7781445501630221
0.2975782981272772,0.5686502145017105,0.7668664095074396
0.2975782981272772,-0.5686502145017105,0.7668664095074396
0.1320072461405488,0.6287346481596522,0.7663333668645435
0.1320072461405488,-0.6287346481596522,0.7663333668645435
-0.6260094955729171,0.15883839451304918,0.7634674032865184
-0.6260094955729171,-0.15883839451304918,0.7634674032865184
-0.5693117784229829,0.3566980459045999,0.7407095267354813
-0.5693117784229829,-0.3566980459045999,0.7407095267354813
-0.67084022683478,0.05722817182965565,0.7393905100887462
-0.67084022683478,-0.05722817182965565,0.7393905100887462
0.4658219351721199,0.49386495200047936,0.7342392892634291
0.4658219351721199,-0.49386495200047936,0.7342392892634291
0.6378964642867926,0.27563250174569043,0.7191069634149156
0.6378964642867926,-0.27563250174569043,0.7191069634149156
-0.5222719017258255,0.4831341844891479,0.7027185926426706
-0.5222719017258255,-0.4831341844891479,0.7027185926426706
0.7028917675096317,0.11155428008908362,0.7024947015892662
0.7028917675096317,-0.11155428008908362,0.7024947015892662
-0.08400858683827474,0.7090798865919431,0.7001059003952138
-0.08400858683827474,-0.7090798865919431,0.7001059003952138
0.31508174954352264,0.6482930863439997,0.6931374793669465
0.31508174954352264,-0.6482930863439997,0.6931374793669465
0.5353655074528637,0.4869847673549359,0.6900939137494234
0.5353655074528637,-0.4869847673549359,0.6900939137494234
-0.37209768331505344,0.6389619772535969,0.6732539681990327
-0.37209768331505344,-0.6389619772535969,0.6732539681990327
-0.24715914050793272,0.6984062251435763,0.6716703834054917
-0.24715914050793272,-0.6984062251435763,0.6716703834054917
-0.48195389543688427,0.5692329421969685,0.6661038208800453
-0.48195389543688427,-0.5692329421969685,0.6661038208800453
-0.721281613398231,0.26431408668516204,0.6402272235335151
-0.721281613398231,-0.26431408668516204,0.6402272235335151
-0.7441078112458388,0.214468605748826,0.6326980183239723
-0.7441078112458388,-0.214468605748826,0.6326980183239723
-0.621236255182807,0.46312801933989184,0.6321217864848129
-0.621236255182807,-0.46312801933989184,0.6321217864848129
0.3282600309772699,0.7146284903249464,0.6176985291213585
0.3282600309772699,-0.7146284903249464,0.6176985291213585
0.7780670386867771,0.19402774514029797,0.5974654110699305
0.7780670386867771,-0.19402774514029797,0.5974654110699305
0.8057105771514349,0.04968899333845668,0.5902215429881499
0.8057105771514349,-0.04968899333845668,0.5902215429881499
0.02942547820789735,0.8068266941854163,0.590054935393366
0.02942547820789735,-0.8068266941854163,0.590054935393366
-0.3835575460028432,0.7132962552731069,0.5865936081459119
-0.3835575460028432,-0.7132962552731069,0.5865936081459119
0.7395429606963215,0.3423757048335683,0.579530056187111
0.7395429606963215,-0.3423757048335683,0.579530056187111
-0.8388516144874048,0.14151063061434763,0.5256450421101716
-0.8388516144874048,-0.14151063061434763,0.5256450421101716
-0.15330748785730475,0.8373098410266601,0.52479428758971
-0.15330748785730475,-0.8373098410266601,0.52479428758971
0.248314542353077,0.8204532408171102,0.5149722008892157
0.248314542353077,-0.8204532408171102,0.5149722008892157
-0.3342083851807402,0.7913570901673312,0.511916703299254
-0.3342083851807402,-0.7913570901673312,0.511916703299254
-0.8660359620400614,0.,0.49998171211889886
-0.6108167875371462,0.6306357736535969,0.4787498021421315
-0.6108167875371462,-0.6306357736535969,0.4787498021421315
-0.8872889835483637,0.,0.46121389796244366
-0.3935520038749991,0.7963197294924194,0.45933833790256684
-0.3935520038749991,-0.7963197294924194,0.45933833790256684
0.01924966312820444,0.8899626443846781,0.45562697688929865
0.01924966312820444,-0.8899626443846781,0.45562697688929865
-0.8048102286164173,0.39503381566648926,0.4429771781868274
-0.8048102286164173,-0.39503381566648926,0.4429771781868274
0.40719732780144513,0.799840455354635,0.4409598419464663
0.40719732780144513,-0.799840455354635,0.4409598419464663
-0.7090886214601586,0.5560410889782749,0.43360308380313206
-0.7090886214601586,-0.5560410889782749,0.43360308380313206
0.8793110482840095,0.21350067440744122,0.4257106322295039
0.8793110482840095,-0.21350067440744122,0.4257106322295039
0.7792124150129426,0.4823106282903752,0.4002555060556208
0.7792124150129426,-0.4823106282903752,0.4002555060556208
0.5112049216434964,0.7615825377560212,0.3983234442919039
0.5112049216434964,-0.7615825377560212,0.3983234442919039
0.6768841011979909,0.6228225707889561,0.3923263422983782
0.6768841011979909,-0.6228225707889561,0.3923263422983782
0.6291538015012044,0.6750402764600555,0.3853389666427667
0.6291538015012044,-0.6750402764600555,0.3853389666427667
-0.5424692014967885,0.7507965370479726,0.37687096649146246
-0.5424692014967885,-0.7507965370479726,0.37687096649146246
