0.09245605976373358,0.,0.9957167654574092
-0.1082098255988549,0.04405245119833768,0.9931515570079339
-0.1082098255988549,-0.04405245119833768,0.9931515570079339
0.14554430027379328,0.,0.9893517355611259
-0.19288014853620283,0.,0.9812223235845444
0.1639883996580748,0.1245757040011082,0.9785646114336098
0.1639883996580748,-0.1245757040011082,0.9785646114336098
-0.15948390402407908,0.135562621799917,0.9778484851591125
-0.15948390402407908,-0.135562621799917,0.9778484851591125
0.1644508907099409,0.17580635921764612,0.9705915869217819
0.1644508907099409,-0.17580635921764612,0.9705915869217819
-0.22217168220440117,0.14766047790837977,0.9637614470865368
-0.22217168220440117,-0.14766047790837977,0.9637614470865368
0.2939401633009125,0.10470632258866756,0.950071453317376
0.2939401633009125,-0.10470632258866756,0.950071453317376
0.09132239402272296,0.301241188515616,0.9491648785599147
0.09132239402272296,-0.301241188515616,0.9491648785599147
-0.22838859045882876,0.2782704680203466,0.9329545532210916
-0.22838859045882876,-0.2782704680203466,0.9329545532210916
-0.16558777294427462,0.34139600886687405,0.925218598268066
-0.16558777294427462,-0.34139600886687405,0.925218598268066
0.3906179152760362,0.08552678089813834,0.9165712269183478
0.3906179152760362,-0.08552678089813834,0.9165712269183478
0.09117980049394048,0.39212910497476666,0.9153802537817678
0.09117980049394048,-0.39212910497476666,0.9153802537817678
-0.3473316887636554,0.23040207379008537,0.9089970200027145
-0.3473316887636554,-0.23040207379008537,0.9089970200027145
-0.013659549702968964,0.4378601478854574,0.898939323645171
-0.013659549702968964,-0.4378601478854574,0.898939323645171
0.4620669434998509,0.05764679669835473,0.8849694834033116
0.4620669434998509,-0.05764679669835473,0.8849694834033116
-0.3445114423969477,0.3158166694734865,0.884065437250122
-0.3445114423969477,-0.3158166694734865,0.884065437250122
0.4332291248515282,0.17594361575019293,0.8839436460867445
0.4332291248515282,-0.17594361575019293,0.8839436460867445
-0.49672446638198786,0.031309661328078796,0.867343363152708
-0.49672446638198786,-0.031309661328078796,0.867343363152708
0.5023768457256246,0.,0.8646487754451353
0.15025853799862746,0.480718973579876,0.8639048791382218
0.15025853799862746,-0.480718973579876,0.8639048791382218
0.2707021721283074,0.42699706017624933,0.8627826172367272
0.2707021721283074,-0.42699706017624933,0.8627826172367272
0.3669108303571727,0.3720908289960576,0.8525988843199577
0.3669108303571727,-0.3720908289960576,0.8525988843199577
0.42133366167410763,0.3092723019497721,0.8525424263853252
0.42133366167410763,-0.3092723019497721,0.8525424263853252
-0.2383219527806053,0.4680500187665779,0.8509593567000983
-0.2383219527806053,-0.4680500187665779,0.8509593567000983
-0.5337337416164911,0.06047698547468842,0.8434873012013607
-0.5337337416164911,-0.06047698547468842,0.8434873012013607
-0.4211022684843709,0.3423613235871688,0.8399176171440618
-0.4211022684843709,-0.3423613235871688,0.8399176171440618
-0.12720439157044686,0.528141738066429,0.839574503708494
-0.12720439157044686,-0.528141738066429,0.839574503708494
-0.5197030029176957,0.27110321034082197,0.8101924697880312
-0.5197030029176957,-0.27110321034082197,0.8101924697880312
0.5885523284166532,0.,0.8084591249502575
0.49047060756594235,0.3345022439327189,0.8047029463832422
0.49047060756594235,-0.3345022439327189,0.8047029463832422
0.5410701394926257,0.24839066055273443,0.8034582651884333
0.5410701394926257,-0.24839066055273443,0.8034582651884333
-0.5901660666482418,0.08517204414679574,0.8027762681300434
-0.5901660666482418,-0.08517204414679574,0.8027762681300434
-0.2490857594334631,0.5574394404947033,0.7919706778842303
-0.2490857594334631,-0.5574394404947033,0.7919706778842303
-0.13289859914141083,0.6021034091871323,0.7872797768211014
-0.13289859914141083,-0.6021034091871323,0.7872797768211014
0.07464148577838386,0.6248444054497628,0.7771731580406827
0.07464148577838386,-0.6248444054497628,0.7771731580406827
-0.6469493597566576,0.,0.7625329670974567
0.33259246560199923,0.5604431196477241,0.7584759465298224
0.33259246560199923,-0.5604431196477241,0.7584759465298224
0.20769726353417292,0.6314184590619429,0.7471094807832771
0.20769726353417292,-0.6314184590619429,0.7471094807832771
0.6647282095017458,0.07906612347488304,0.7428895985348413
0.6647282095017458,-0.07906612347488304,0.7428895985348413
0.5666308070758087,0.3578764834848688,0.74219535908083
0.5666308070758087,-0.3578764834848688,0.74219535908083
-0.44281544744208773,0.5242690081643946,0.7273626925990814
-0.44281544744208773,-0.5242690081643946,0.7273626925990814
-0.6588994596436029,0.20290596324711005,0.724348446647144
-0.6588994596436029,-0.20290596324711005,0.724348446647144
0.39634617024145385,0.5726962940684122,0.7175853037062836
0.39634617024145385,-0.5726962940684122,0.7175853037062836
0.6725890206469531,0.18601820852191667,0.716255007244954
0.6725890206469531,-0.18601820852191667,0.716255007244954
0.09979441822596537,0.6932490623492211,0.7137554284507172
0.09979441822596537,-0.6932490623492211,0.7137554284507172
-0.14113666849468517,0.6867370225694608,0.7130727190396877
-0.14113666849468517,-0.6867370225694608,0.7130727190396877
0.48709099487911944,0.5247276384871831,0.698142727610432
0.48709099487911944,-0.5247276384871831,0.698142727610432
-0.3475486761627053,0.6264073045055533,0.6977276019763287
-0.3475486761627053,-0.6264073045055533,0.6977276019763287
-0.5804333892110103,0.4216115302479598,0.6966640497764998
-0.5804333892110103,-0.4216115302479598,0.6966640497764998
0.23290069518118212,0.6987758869523502,0.6763649355178596
0.23290069518118212,-0.6987758869523502,0.6763649355178596
-0.7024045275142553,0.2325584272727774,0.6727142466396024
-0.7024045275142553,-0.2325584272727774,0.6727142466396024
