0.0043282321333739755,0.030919303918915713,0.9995125127039527
0.0043282321333739755,-0.030919303918915713,0.9995125127039527
-0.04852185827295946,0.002866521151204918,0.9988180076101093
-0.04852185827295946,-0.002866521151204918,0.9988180076101093
-0.003744865016725391,0.06503706044917161,0.9978758223116428
-0.003744865016725391,-0.06503706044917161,0.9978758223116428
0.029543514364672407,0.07008951282247022,0.9971031245319077
0.029543514364672407,-0.07008951282247022,0.9971031245319077
-0.10669352698128935,0.,0.9942919547599149
0.06975341846790992,0.0904337016592455,0.9934566956924933
0.06975341846790992,-0.0904337016592455,0.9934566956924933
0.1263766335603513,0.036845205942491285,0.9912978247171776
0.1263766335603513,-0.036845205942491285,0.9912978247171776
0.11195245156892979,0.09004668913680831,0.9896253040232983
0.11195245156892979,-0.09004668913680831,0.9896253040232983
-0.009926354549611984,0.14423946726411518,0.989493023506846
-0.009926354549611984,-0.14423946726411518,0.989493023506846
-0.07105804180720311,0.1285240041580986,0.9891573863898984
-0.07105804180720311,-0.1285240041580986,0.9891573863898984
0.05861042733629056,0.1569578235013332,0.9858646253158603
0.05861042733629056,-0.1569578235013332,0.9858646253158603
0.170436646442705,0.,0.9853686363739027
-0.17447383460290447,0.,0.9846618104907686
0.16459278295994725,0.0602038720502748,0.9845225795214927
0.16459278295994725,-0.0602038720502748,0.9845225795214927
-0.13862306355004683,0.1096106068510855,0.9842607180608888
-0.13862306355004683,-0.1096106068510855,0.9842607180608888
-0.012632663311719017,0.17846870277922214,0.983864491658254
-0.012632663311719017,-0.17846870277922214,0.983864491658254
-0.18012661275035954,0.,0.9836434330483185
-0.20583558144986222,0.,0.978586589632822
-0.19479925860033923,0.0921012341184933,0.9765094016560253
-0.19479925860033923,-0.0921012341184933,0.9765094016560253
0.14211816826800014,0.16553827532415397,0.9759095786243995
0.14211816826800014,-0.16553827532415397,0.9759095786243995
-0.1403278547678895,0.17321439947750236,0.9748358143758826
-0.1403278547678895,-0.17321439947750236,0.9748358143758826
0.21400320898894115,0.07897104902563419,0.9736355580802432
0.21400320898894115,-0.07897104902563419,0.9736355580802432
-0.2413708426283721,0.017276480184990055,0.9702791554811879
-0.2413708426283721,-0.017276480184990055,0.9702791554811879
-0.0954298601862987,0.22378187352293483,0.9699560891439306
-0.0954298601862987,-0.22378187352293483,0.9699560891439306
-0.24836732558283156,0.,0.9686659236201259
0.10121640033995373,0.23217958617919307,0.9673923092850597
