-0.024587278743404068,0.,0.999697687165472
-0.005766459663616894,0.04623133085264684,0.9989141164236998
-0.005766459663616894,-0.04623133085264684,0.9989141164236998
-0.05297429727538754,0.,0.9985958761321714
0.05438101504890491,0.,0.9985202577826104
0.08397748634250897,0.,0.9964676521531413
-0.0011068311993935162,0.09490295317619131,0.9954859137140685
-0.0011068311993935162,-0.09490295317619131,0.9954859137140685
0.06414131365448131,0.08700837943658243,0.9941405503199722
0.06414131365448131,-0.08700837943658243,0.9941405503199722
-0.10033560953959725,0.0510740793780603,0.9936418891502115
-0.10033560953959725,-0.0510740793780603,0.9936418891502115
-0.1269814044750949,0.,0.9919050977374461
-0.11046593662382438,0.07953769838319535,0.9906921981027836
-0.11046593662382438,-0.07953769838319535,0.9906921981027836
0.11742894620231653,0.10144870650045028,0.9878859258756544
0.11742894620231653,-0.10144870650045028,0.9878859258756544
-0.005781757245941605,0.15978614470187397,0.9871347219323515
-0.005781757245941605,-0.15978614470187397,0.9871347219323515
0.15971894470698866,0.03532549822259172,0.9865302670861201
0.15971894470698866,-0.03532549822259172,0.9865302670861201
0.16719864252660363,0.07963334901216523,0.9827019607502407
0.16719864252660363,-0.07963334901216523,0.9827019607502407
-0.1897790161208175,0.,0.9818268304748116
-0.0754978310038908,0.17742809717244332,0.9812335847531278
-0.0754978310038908,-0.17742809717244332,0.9812335847531278
0.0972716733800975,0.18851849356820297,0.9772405022002573
0.0972716733800975,-0.18851849356820297,0.9772405022002573
0.03257751038922899,0.21017283968062442,0.9771213247480695
0.03257751038922899,-0.21017283968062442,0.9771213247480695
-0.18704850156983197,0.1027050048439799,0.9769670107227155
-0.18704850156983197,-0.1027050048439799,0.9769670107227155
-0.21488627570381713,0.,0.9766390779167825
0.16025420217574857,0.15559336434139326,0.9747355003578873
0.16025420217574857,-0.15559336434139326,0.9747355003578873
-0.04332449634132312,0.2240643294024548,0.9736108895786854
-0.04332449634132312,-0.2240643294024548,0.9736108895786854
0.2227134807990196,0.05094797260635695,0.9735517498097811
0.2227134807990196,-0.05094797260635695,0.9735517498097811
-0.14994182400524303,0.19837968961762148,0.9685881210097493
-0.14994182400524303,-0.19837968961762148,0.9685881210097493
0.25003397513671555,0.020082198303851755,0.9680287788018583
0.25003397513671555,-0.020082198303851755,0.9680287788018583
-0.11931922476375592,0.22300365598122984,0.9674876185361657
-0.11931922476375592,-0.22300365598122984,0.9674876185361657
-0.1914284222674069,0.16810000272626155,0.9670044199648945
-0.1914284222674069,-0.16810000272626155,0.9670044199648945
-0.25606285664635864,0.10354481037070254,0.9610984786645964
-0.25606285664635864,-0.10354481037070254,0.9610984786645964
0.2646287494419797,0.10889053898371659,0.9581829029410875
0.2646287494419797,-0.10889053898371659,0.9581829029410875
0.2803226034007236,0.07343261650447154,0.9570929363734474
0.2803226034007236,-0.07343261650447154,0.9570929363734474
0.02561093024676933,0.28986736391450507,0.9567240937643156
0.02561093024676933,-0.28986736391450507,0.9567240937643156
-0.028662874403462376,0.2994568858695336,0.9536791982298096
-0.028662874403462376,-0.2994568858695336,0.9536791982298096
0.1456898939271653,0.2653700962680634,0.9530756354110466
0.1456898939271653,-0.2653700962680634,0.9530756354110466
0.2747876123897919,0.12950131282905997,0.952744025461544
0.2747876123897919,-0.12950131282905997,0.952744025461544
0.06630945206994818,0.30134094072799855,0.95120801826275
0.06630945206994818,-0.30134094072799855,0.95120801826275
-0.2685008006637633,0.15403420012904234,0.9508842123168962
-0.2685008006637633,-0.15403420012904234,0.9508842123168962
-0.3123644527791593,0.,0.9499623406430259
-0.2139696727208604,0.23532672290026735,0.9480708373559165
-0.2139696727208604,-0.23532672290026735,0.9480708373559165
0.20514827602992686,0.24651064473140127,0.9471782761846145
0.20514827602992686,-0.24651064473140127,0.9471782761846145
0.1917575613538832,0.26346612778631995,0.9454177051297983
0.1917575613538832,-0.26346612778631995,0.9454177051297983
-0.2484104447203477,0.21498392458799848,0.944496777719533
-0.2484104447203477,-0.21498392458799848,0.944496777719533
-0.31434775917345004,0.09733213786643112,0.944305004350279
-0.31434775917345004,-0.09733213786643112,0.944305004350279
0.152652289598381,0.2922491850127607,0.944080342100051
0.152652289598381,-0.2922491850127607,0.944080342100051
-0.12237967664830526,0.30817439563038157,0.9434255437613004
-0.12237967664830526,-0.30817439563038157,0.9434255437613004
0.0995728300365339,0.3173834394286285,0.9430551436130179
0.0995728300365339,-0.3173834394286285,0.9430551436130179
-0.156216554675906,0.29914971996124234,0.9413319462826596
-0.156216554675906,-0.29914971996124234,0.9413319462826596
0.26775141906861505,0.20547551601354233,0.941322999775163
0.26775141906861505,-0.20547551601354233,0.941322999775163
-0.04411909251672208,0.3463069148248361,0.9370832547965012
-0.04411909251672208,-0.3463069148248361,0.9370832547965012
0.34465287297914066,0.09047442833531409,0.9343600884908464
0.34465287297914066,-0.09047442833531409,0.9343600884908464
-0.33291613580450036,0.13152185890473225,0.9337391751186427
-0.33291613580450036,-0.13152185890473225,0.9337391751186427
0.30365558094411177,0.19260702472706132,0.9331108306022835
0.30365558094411177,-0.19260702472706132,0.9331108306022835
-0.3633253274179706,0.026529972952042114,0.9312845252616349
-0.3633253274179706,-0.026529972952042114,0.9312845252616349
0.3695513821168457,0.,0.9292102969594821
