-0.009358737582719006,0.04070930024700038,0.999127202564447
-0.009358737582719006,-0.04070930024700038,0.999127202564447
-0.04435668946442663,0.03242309301716518,0.9984894727231513
-0.04435668946442663,-0.03242309301716518,0.9984894727231513
-0.09779157769794292,0.,0.9952069168425967
0.10074236474759653,0.,0.9949125468829219
0.035785696785570364,0.1259020380037528,0.9913970247746725
0.035785696785570364,-0.1259020380037528,0.9913970247746725
-0.07469935059042701,0.13454185869042726,0.9880883033825942
-0.07469935059042701,-0.13454185869042726,0.9880883033825942
-0.16033170156748072,0.,0.987063192238712
-0.03262475478781595,0.1745615745135701,0.9841056254683123
-0.03262475478781595,-0.1745615745135701,0.9841056254683123
0.19007822247730286,0.07905365596163767,0.9785810077959658
0.19007822247730286,-0.07905365596163767,0.9785810077959658
0.20813879189653314,0.,0.9780993013533196
-0.1422818870573728,0.1585519019217322,0.9770451161601467
-0.1422818870573728,-0.1585519019217322,0.9770451161601467
0.15653418520702764,0.14723205024871858,0.9766369705479773
0.15653418520702764,-0.14723205024871858,0.9766369705479773
-0.23027637069738657,0.,0.9731252710203553
-0.2322682780684453,0.07298269760383981,0.9699097756253341
-0.2322682780684453,-0.07298269760383981,0.9699097756253341
0.2396160899294691,0.044509714859388684,0.9698469027274607
0.2396160899294691,-0.044509714859388684,0.9698469027274607
0.2517040379893237,0.,0.9678042556529027
-0.25185945535354093,0.,0.9677638217814395
0.025376418582658284,0.25899848228565264,0.9655443146503666
0.025376418582658284,-0.25899848228565264,0.9655443146503666
-0.20799551223130344,0.18799050872351025,0.9598944918695562
-0.20799551223130344,-0.18799050872351025,0.9598944918695562
-0.10900902085157234,0.26505398332812896,0.9580518875796202
-0.10900902085157234,-0.26505398332812896,0.9580518875796202
0.24197464300039018,0.15503587087597293,0.9578163450717275
0.24197464300039018,-0.15503587087597293,0.9578163450717275
0.05464692361098898,0.2837432328351169,0.9573418885435502
0.05464692361098898,-0.2837432328351169,0.9573418885435502
-0.02916149267595876,0.2877973857386023,0.9572472366671716
-0.02916149267595876,-0.2877973857386023,0.9572472366671716
-0.27875728694939905,0.14082297208591754,0.9499806658587844
-0.27875728694939905,-0.14082297208591754,0.9499806658587844
0.20814996920844603,0.23992690189333005,0.9482134106130283
0.20814996920844603,-0.23992690189333005,0.9482134106130283
-0.21406218748929345,0.23724403034357588,0.9475719761335468
-0.21406218748929345,-0.23724403034357588,0.9475719761335468
-0.33006496912849387,0.,0.9439582173773404
0.12104077671633702,0.31589574585465785,0.941041448674199
0.12104077671633702,-0.31589574585465785,0.941041448674199
0.34786538344814005,0.,0.937544492276755
0.34733572015165687,0.04697132871745489,0.9365637147494275
0.34733572015165687,-0.04697132871745489,0.9365637147494275
0.294522887616438,0.2118950368705423,0.9318566209560925
0.294522887616438,-0.2118950368705423,0.9318566209560925
-0.36706633069674743,0.02960146716162545,0.9297236481937551
-0.36706633069674743,-0.02960146716162545,0.9297236481937551
-0.07634369072612764,0.36327605941312774,0.9285484077545892
-0.07634369072612764,-0.36327605941312774,0.9285484077545892
-0.3579214987955342,0.12100599939792148,0.9258778260708421
-0.3579214987955342,-0.12100599939792148,0.9258778260708421
0.013428470695583122,0.3789401180762221,0.9253237612247709
