-0.01892489961564237,0.031098757611753226,0.9993371380317772
-0.01892489961564237,-0.031098757611753226,0.9993371380317772
0.1005081883358583,0.05735354848079262,0.9932817699696824
0.1005081883358583,-0.05735354848079262,0.9932817699696824
-0.12438033163904821,0.08378742019628124,0.9886906499599418
-0.12438033163904821,-0.08378742019628124,0.9886906499599418
0.15253864128203948,0.,0.988297507290102
0.1934069962552776,0.,0.9811186135220915
0.18419498958459096,0.0981511659746765,0.9779767657923903
0.18419498958459096,-0.0981511659746765,0.9779767657923903
-0.09709838523650692,0.20430686981139104,0.9740793635696909
-0.09709838523650692,-0.20430686981139104,0.9740793635696909
-0.23810735008936787,0.,0.9712388428360035
0.08926708728486725,0.22260209127753247,0.9708139348436162
0.08926708728486725,-0.22260209127753247,0.9708139348436162
-0.2483872484922177,0.06906766256127372,0.9661953388289489
-0.2483872484922177,-0.06906766256127372,0.9661953388289489
0.18982128187904157,0.19407605814931522,0.9624460320449252
0.18982128187904157,-0.19407605814931522,0.9624460320449252
-0.149811836778323,0.28158597079867825,0.947768829731423
-0.149811836778323,-0.28158597079867825,0.947768829731423
-0.32370656376176954,0.,0.9461575241879903
0.18075019023809882,0.2885477685983392,0.9402497295749732
0.18075019023809882,-0.2885477685983392,0.9402497295749732
-0.041112722235263084,0.368774642513894,0.9286091788848286
-0.041112722235263084,-0.368774642513894,0.9286091788848286
0.26087326987501996,0.26636921282930526,0.927896858234476
0.26087326987501996,-0.26636921282930526,0.927896858234476
-0.4116829645157253,0.04777082010718502,0.9100742197611308
-0.4116829645157253,-0.04777082010718502,0.9100742197611308
-0.35710086406040636,0.21409919862952373,0.9091977265883956
-0.35710086406040636,-0.21409919862952373,0.9091977265883956
0.04762463387830535,0.41675231360849785,0.9077716691712303
0.04762463387830535,-0.41675231360849785,0.9077716691712303
0.3567193210429316,0.2707466543936027,0.8941183227791168
0.3567193210429316,-0.2707466543936027,0.8941183227791168
-0.22693661362219075,0.3936015767839338,0.8908297099619509
-0.22693661362219075,-0.3936015767839338,0.8908297099619509
-0.46734634581902973,0.,0.8840743142121028
-0.36625944637871805,0.29483877587450036,0.8825667760454055
-0.36625944637871805,-0.29483877587450036,0.8825667760454055
0.48214877726703004,0.,0.8760893542213076
0.46940846329192026,0.1554883799212961,0.8691829832085811
0.46940846329192026,-0.1554883799212961,0.8691829832085811
0.2174481257275157,0.4521809941036178,0.8650136768797674
0.2174481257275157,-0.4521809941036178,0.8650136768797674
0.5022194781779266,0.03156216041954167,0.8641640039762951
0.5022194781779266,-0.03156216041954167,0.8641640039762951
0.3921486073568538,0.32110184927438895,0.8620400641157276
0.3921486073568538,-0.32110184927438895,0.8620400641157276
0.3008601722459074,0.41373707351774913,0.8592466413976441
0.3008601722459074,-0.41373707351774913,0.8592466413976441
-0.11901379426866429,0.4981712040491089,0.8588720325112684
-0.11901379426866429,-0.4981712040491089,0.8588720325112684
-0.48143898386874456,0.17821929240933146,0.8581692074553526
-0.48143898386874456,-0.17821929240933146,0.8581692074553526
0.042388790732833775,0.5496282420318095,0.8343332583453873
0.042388790732833775,-0.5496282420318095,0.8343332583453873
-0.5380155619004139,0.14937981883882429,0.8295932285624454
-0.5380155619004139,-0.14937981883882429,0.8295932285624454
0.5667324523355828,0.,0.8239018918959323
-0.2708178998605045,0.49970397689623813,0.8227719007047029
-0.2708178998605045,-0.49970397689623813,0.8227719007047029
-0.18661627460535765,0.5418996049797772,0.819462741175692
-0.18661627460535765,-0.5418996049797772,0.819462741175692
0.4286948741245445,0.38656802392863493,0.8165695731382914
0.4286948741245445,-0.38656802392863493,0.8165695731382914
0.5270724884819472,0.24056629092295018,0.8150597840385833
0.5270724884819472,-0.24056629092295018,0.8150597840385833
-0.46923518918934626,0.4018872581980796,0.786323704923404
-0.46923518918934626,-0.4018872581980796,0.786323704923404
-0.5547921357246604,0.27841953273728615,0.7840205672866123
-0.5547921357246604,-0.27841953273728615,0.7840205672866123
0.13508365543779266,0.6068997871900192,0.7832145646898256
0.13508365543779266,-0.6068997871900192,0.7832145646898256
-0.2979660404552949,0.5545792460514902,0.7769543735537848
-0.2979660404552949,-0.5545792460514902,0.7769543735537848
0.6279009671253054,0.09339015201874047,0.7726698227503277
0.6279009671253054,-0.09339015201874047,0.7726698227503277
0.29634559512382064,0.5619164704044174,0.7722882677724361
0.29634559512382064,-0.5619164704044174,0.7722882677724361
-0.021206266059051543,0.6460707888068844,0.7629828504824228
-0.021206266059051543,-0.6460707888068844,0.7629828504824228
-0.649185980507137,0.,0.7606297145871878
-0.651352998697903,0.053352403720408205,0.7568968173433576
-0.651352998697903,-0.053352403720408205,0.7568968173433576
0.5028574189400845,0.4217378792136132,0.7545008796902228
0.5028574189400845,-0.4217378792136132,0.7545008796902228
-0.6031300058016951,0.27454907670046425,0.7489038660499555
-0.6031300058016951,-0.27454907670046425,0.7489038660499555
-0.4061762936060071,0.5253034922772993,0.7477145575109262
-0.4061762936060071,-0.5253034922772993,0.7477145575109262
-0.5775702144017594,0.3650596492712646,0.730167172577518
-0.5775702144017594,-0.3650596492712646,0.730167172577518
0.6540232161790049,0.20826126655398794,0.7272419663029626
0.6540232161790049,-0.20826126655398794,0.7272419663029626
-0.23392617489821357,0.6461585627057422,0.7264693087388755
-0.23392617489821357,-0.6461585627057422,0.7264693087388755
0.4453681689921529,0.525791569630106,0.7247002272350179
0.4453681689921529,-0.525791569630106,0.7247002272350179
0.363993588540205,0.5894699683711679,0.7211337073595424
0.363993588540205,-0.5894699683711679,0.7211337073595424
-0.1995610256813661,0.6834418145320711,0.7021984642379329
-0.1995610256813661,-0.6834418145320711,0.7021984642379329
-0.7159341232624744,0.,0.6981678388098325
0.7203782232535106,0.04053215183115132,0.6923961006028644
0.7203782232535106,-0.04053215183115132,0.6923961006028644
0.6704127603805382,0.2747056431381564,0.6892630414776341
0.6704127603805382,-0.2747056431381564,0.6892630414776341
0.589934896561325,0.423323114637109,0.6875858916768988
0.589934896561325,-0.423323114637109,0.6875858916768988
0.14899708932592115,0.727168734844063,0.6700936490056361
0.14899708932592115,-0.727168734844063,0.6700936490056361
-0.03388664896265139,0.7432608903736939,0.6681429067669473
-0.03388664896265139,-0.7432608903736939,0.6681429067669473
0.3270841222692342,0.6726274797887574,0.6637682203844875
0.3270841222692342,-0.6726274797887574,0.6637682203844875
0.25446571732299317,0.7105937900360516,0.6559753534009446
0.25446571732299317,-0.7105937900360516,0.6559753534009446
-0.5767937258391522,0.4872757769334057,0.6556457237308382
-0.5767937258391522,-0.4872757769334057,0.6556457237308382
-0.47917936136245365,0.589536913012384,0.650256386235537
-0.47917936136245365,-0.589536913012384,0.650256386235537
-0.6803180962774594,0.3530386226259481,0.6422857765915317
-0.6803180962774594,-0.3530386226259481,0.6422857765915317
0.0558220829547727,0.7655554653037123,0.6409436204520699
0.0558220829547727,-0.7655554653037123,0.6409436204520699
-0.7562069039707832,0.13314202592375535,0.6406436757822874
-0.7562069039707832,-0.13314202592375535,0.6406436757822874
-0.3758335878881761,0.6732224653865516,0.6368050143599326
-0.3758335878881761,-0.6732224653865516,0.6368050143599326
0.772796334542436,0.,0.6346540989529457
-0.26285737723936625,0.7302590039430832,0.6305773437024973
-0.26285737723936625,-0.7302590039430832,0.6305773437024973
-0.743618918042842,0.27797495135986783,0.6080796256620279
-0.743618918042842,-0.27797495135986783,0.6080796256620279
-0.7683677161622652,0.2009588171228547,0.6076401950004358
-0.7683677161622652,-0.2009588171228547,0.6076401950004358
0.44365859442405137,0.6608236046962132,0.6053752679701889
0.44365859442405137,-0.6608236046962132,0.6053752679701889
-0.6149582320095891,0.5187105135766453,0.5939408859378964
-0.6149582320095891,-0.5187105135766453,0.5939408859378964
0.5689399503794585,0.5779662923170482,0.5850318775994207
0.5689399503794585,-0.5779662923170482,0.5850318775994207
