0.009091357670172858,0.,0.9999586727538858
0.03053531772981713,0.,0.9995336884623445
-0.058903800351391984,0.05406721509037702,0.9967984142024576
-0.058903800351391984,-0.05406721509037702,0.9967984142024576
-0.04339615044274284,0.10108175706371093,0.9939312111588325
-0.04339615044274284,-0.10108175706371093,0.9939312111588325
0.13876526657439106,0.,0.9903253004909741
0.1253839088502245,0.10263284948757918,0.9867853736286825
0.1253839088502245,-0.10263284948757918,0.9867853736286825
0.17096703488189335,0.03812982268514816,0.9845386684156658
0.17096703488189335,-0.03812982268514816,0.9845386684156658
0.12834881285042593,0.1572274011123572,0.9791864615992913
0.12834881285042593,-0.1572274011123572,0.9791864615992913
-0.0622747003728391,0.19939654372062426,0.9779380757725626
-0.0622747003728391,-0.19939654372062426,0.9779380757725626
-0.20801411944735856,0.02548425539149587,0.9777937813453719
-0.20801411944735856,-0.02548425539149587,0.9777937813453719
0.04077942105070908,0.20628122262792517,0.9776426218255305
0.04077942105070908,-0.20628122262792517,0.9776426218255305
0.19324556524829936,0.08434583474023406,0.9775182513251802
0.19324556524829936,-0.08434583474023406,0.9775182513251802
-0.19897316067637258,0.09830891964024721,0.9750615558258986
-0.19897316067637258,-0.09830891964024721,0.9750615558258986
0.10364190714377773,0.22265804652274332,0.969371832375109
0.10364190714377773,-0.22265804652274332,0.969371832375109
-0.2559274131457121,0.,0.9666960014402377
-0.30358874420474585,0.,0.9528031666573036
-0.29078757788156456,0.13044249049324,0.9478540716923117
-0.29078757788156456,-0.13044249049324,0.9478540716923117
-0.18271689123068788,0.261462892005038,0.947761411834938
-0.18271689123068788,-0.261462892005038,0.947761411834938
-0.12763894214753965,0.29249725444403124,0.9477096900370707
-0.12763894214753965,-0.29249725444403124,0.9477096900370707
0.1752179932443709,0.28677307544751207,0.9418385520044246
0.1752179932443709,-0.28677307544751207,0.9418385520044246
0.30254922588994054,0.14996152269287474,0.9412627197679891
0.30254922588994054,-0.14996152269287474,0.9412627197679891
0.0005928170778714722,0.3428877962901278,0.9393761800914541
0.0005928170778714722,-0.3428877962901278,0.9393761800914541
0.10416623573815705,0.3401598095605596,0.934580493746722
0.10416623573815705,-0.3401598095605596,0.934580493746722
0.3512498096329363,0.08556029049803908,0.9323642034756147
0.3512498096329363,-0.08556029049803908,0.9323642034756147
-0.37281457582580163,0.,0.9279058637878239
-0.09906770653143436,0.37079213774247555,0.9234169048219588
-0.09906770653143436,-0.37079213774247555,0.9234169048219588
0.3851618658630244,0.,0.9228490326618506
0.3860576984499612,0.034899936207548395,0.9218142155121215
0.3860576984499612,-0.034899936207548395,0.9218142155121215
-0.19135238397329332,0.337562912155906,0.9216482764507083
-0.19135238397329332,-0.337562912155906,0.9216482764507083
0.29010676738855967,0.2618998520853625,0.9204599562137536
0.29010676738855967,-0.2618998520853625,0.9204599562137536
-0.2790290025901534,0.2965247454750014,0.9133541980165909
-0.2790290025901534,-0.2965247454750014,0.9133541980165909
0.35601969438810577,0.21176791145794402,0.9101671983127828
0.35601969438810577,-0.21176791145794402,0.9101671983127828
-0.4116376739738086,0.060990260484746324,0.9093044668819324
-0.4116376739738086,-0.060990260484746324,0.9093044668819324
0.2363361390467646,0.34539260669451294,0.9082120768968214
0.2363361390467646,-0.34539260669451294,0.9082120768968214
0.0791737940088281,0.41393166552002864,0.9068583608381536
0.0791737940088281,-0.41393166552002864,0.9068583608381536
-0.35986419976688816,0.23659339314526953,0.9025083512334636
-0.35986419976688816,-0.23659339314526953,0.9025083512334636
-0.14883523094335288,0.40871737923014256,0.9004433230055531
-0.14883523094335288,-0.40871737923014256,0.9004433230055531
-0.3291650774800892,0.29412098000813097,0.8972977214317349
-0.3291650774800892,-0.29412098000813097,0.8972977214317349
-0.0011422068547644502,0.4467159487320361,0.8946751122681003
-0.0011422068547644502,-0.4467159487320361,0.8946751122681003
-0.27594269858198567,0.3573662519270477,0.892269571980859
-0.27594269858198567,-0.3573662519270477,0.892269571980859
0.3828411298675426,0.26543475155560603,0.8848599109171784
0.3828411298675426,-0.26543475155560603,0.8848599109171784
-0.4679237694004901,0.01791644933686834,0.8835872038871976
-0.4679237694004901,-0.01791644933686834,0.8835872038871976
-0.4377111355590215,0.16925905465837157,0.8830403921813466
-0.4377111355590215,-0.16925905465837157,0.8830403921813466
0.26000242791568906,0.3930616062770909,0.8819871377456817
0.26000242791568906,-0.3930616062770909,0.8819871377456817
0.12753590233205817,0.46546445937115105,0.8758295671411588
0.12753590233205817,-0.46546445937115105,0.8758295671411588
