-0.005936023221754016,0.,0.9999823816589525
0.15726313448904763,0.12657834194400222,0.9794111648747869
0.15726313448904763,-0.12657834194400222,0.9794111648747869
-0.03360276154379277,0.2170821523563025,0.9755748016144052
-0.03360276154379277,-0.2170821523563025,0.9755748016144052
-0.2542344011162815,0.08862201143208207,0.9630737294614456
-0.2542344011162815,-0.08862201143208207,0.9630737294614456
0.2678606303396719,0.26688291127277036,0.925756012340511
0.2678606303396719,-0.26688291127277036,0.925756012340511
-0.24785348137514182,0.3056760946670174,0.9193099460570101
-0.24785348137514182,-0.3056760946670174,0.9193099460570101
-0.4312047787050532,0.13250752641845634,0.8924708366464352
-0.4312047787050532,-0.13250752641845634,0.8924708366464352
-0.3896869225438293,0.28044103847172447,0.8772097390813788
-0.3896869225438293,-0.28044103847172447,0.8772097390813788
-0.23447408272067966,0.4745850146158314,0.8484049554513381
-0.23447408272067966,-0.4745850146158314,0.8484049554513381
0.5579194852705891,0.,0.8298950824986259
0.1707488902382709,0.5424429331577232,0.822557281135876
0.1707488902382709,-0.5424429331577232,0.822557281135876
0.5263439723406798,0.2368990978997592,0.8166032330299178
0.5263439723406798,-0.2368990978997592,0.8166032330299178
0.0009309433506659302,0.6227248457870109,0.7824403490260592
0.0009309433506659302,-0.6227248457870109,0.7824403490260592
0.6373931306669237,0.18022300959714427,0.749165978799335
0.6373931306669237,-0.18022300959714427,0.749165978799335
0.1106049236999877,0.6803487804910926,0.7244943669467715
0.1106049236999877,-0.6803487804910926,0.7244943669467715
0.5368816145921326,0.4816066403185768,0.6926854812351693
0.5368816145921326,-0.4816066403185768,0.6926854812351693
-0.7310975837510238,0.,0.6822729094969363
-0.40584812386758323,0.6195170047559223,0.6719270653660361
-0.40584812386758323,-0.6195170047559223,0.6719270653660361
-0.09342530856699982,0.7457613889758382,0.6596299435531936
-0.09342530856699982,-0.7457613889758382,0.6596299435531936
-0.5211201959329894,0.5879562969928124,0.6186607585884711
-0.5211201959329894,-0.5879562969928124,0.6186607585884711
0.7941569009008652,0.,0.6077127748793285
-0.6657795939352074,0.43879787845369966,0.6034848417019292
-0.6657795939352074,-0.43879787845369966,0.6034848417019292
0.7265969867944343,0.374328400377839,0.5761380628389491
0.7265969867944343,-0.374328400377839,0.5761380628389491
0.7533046241090854,0.3366094215226054,0.5650010979087444
0.7533046241090854,-0.3366094215226054,0.5650010979087444
-0.7697333819129752,0.341674495247516,0.5392300622796999
-0.7697333819129752,-0.341674495247516,0.5392300622796999
-0.42460324905625413,0.7382137247533909,0.5241684628786792
-0.42460324905625413,-0.7382137247533909,0.5241684628786792
-0.8523244120652655,0.,0.5230134764971163
0.17529344769612817,0.84161687866989,0.5108358217008248
0.17529344769612817,-0.84161687866989,0.5108358217008248
-0.12421271850919398,0.8726473281624463,0.47228999694202634
-0.12421271850919398,-0.8726473281624463,0.47228999694202634
0.5598423261737067,0.6814105980730712,0.47144052292745514
0.5598423261737067,-0.6814105980730712,0.47144052292745514
-0.8755670913870449,0.11077353558589945,0.470224937975252
-0.8755670913870449,-0.11077353558589945,0.470224937975252
0.0675987222835357,0.881658188889742,0.46702168119830745
0.0675987222835357,-0.881658188889742,0.46702168119830745
-0.6629436371878613,0.6006975478333715,0.44684246657978216
-0.6629436371878613,-0.6006975478333715,0.44684246657978216
-0.9415299514750746,0.,0.3369292959588756
-0.8077535087070551,0.4883896703567836,0.330166320299684
-0.8077535087070551,-0.4883896703567836,0.330166320299684
-0.04643271538985324,0.9452460241434341,0.3230386304802496
-0.04643271538985324,-0.9452460241434341,0.3230386304802496
0.730973676604762,0.6098000501922348,0.30630276344895296
0.730973676604762,-0.6098000501922348,0.30630276344895296
0.4713229367849116,0.8290759519884553,0.3008118267204315
0.4713229367849116,-0.8290759519884553,0.3008118267204315
0.8493886374569094,0.43994334859208645,0.2915283735568062
0.8493886374569094,-0.43994334859208645,0.2915283735568062
0.5704562149500811,0.7739797146488006,0.27483651165190565
0.5704562149500811,-0.7739797146488006,0.27483651165190565
0.9625841903873956,0.,0.27098279726994134
0.9577436870896197,0.13618868248101623,0.2533370730944557
0.9577436870896197,-0.13618868248101623,0.2533370730944557
-0.4391973221101465,0.8716316598486388,0.21763263036774477
-0.4391973221101465,-0.8716316598486388,0.21763263036774477
0.1655298202928416,0.9646310353392202,0.20515078419105212
0.1655298202928416,-0.9646310353392202,0.20515078419105212
-0.6995205401924078,0.685413298583387,0.2021871014035332
