-0.014793026205769317,0.,0.9998905772011633
0.0689813332777399,0.,0.9976179507502987
-0.07375082061492177,0.,0.9972767000479985
-0.07378786627379479,0.08262726487538787,0.9938451015575682
-0.07378786627379479,-0.08262726487538787,0.9938451015575682
0.009430110613566176,0.11041554574517445,0.9938407720915917
0.009430110613566176,-0.11041554574517445,0.9938407720915917
0.1345644760484131,0.0690076396056955,0.9884990376636016
0.1345644760484131,-0.0690076396056955,0.9884990376636016
0.15390010611495136,0.03442312476093634,0.9874866104507442
0.15390010611495136,-0.03442312476093634,0.9874866104507442
0.09403103100577849,0.17234575588636142,0.9805381714323768
0.09403103100577849,-0.17234575588636142,0.9805381714323768
-0.10698974872953802,0.17091547864429074,0.9794595922377725
-0.10698974872953802,-0.17091547864429074,0.9794595922377725
-0.2564383405545402,0.,0.9665605917342346
0.0960822643380589,0.2507303140459733,0.9632769633382079
0.0960822643380589,-0.2507303140459733,0.9632769633382079
0.22581685069307647,0.15233508466502693,0.9621854145242277
0.22581685069307647,-0.15233508466502693,0.9621854145242277
0.2736946970311745,0.,0.9618166212002232
-0.17671611233225984,0.20962964977490253,0.9616791697741112
-0.17671611233225984,-0.20962964977490253,0.9616791697741112
-0.26612491361384094,0.0835261458532556,0.9603129246828486
-0.26612491361384094,-0.0835261458532556,0.9603129246828486
0.31443544803180423,0.,0.9492788573549074
0.0854108648716246,0.3204842570905031,0.9433953705202446
0.0854108648716246,-0.3204842570905031,0.9433953705202446
-0.1279872950670494,0.3111596673859324,0.941700012580278
-0.1279872950670494,-0.3111596673859324,0.941700012580278
-0.3565850133209027,0.04543895139562519,0.933157237538775
-0.3565850133209027,-0.04543895139562519,0.933157237538775
0.337365776171061,0.14637052629615607,0.9299247292659142
0.337365776171061,-0.14637052629615607,0.9299247292659142
-0.2746136453758474,0.2591335984310215,0.9259790083676726
-0.2746136453758474,-0.2591335984310215,0.9259790083676726
0.37660516333787664,0.077822568012112,0.9230992356487203
0.37660516333787664,-0.077822568012112,0.9230992356487203
0.2482307445533095,0.2968823586473246,0.9220858759261585
0.2482307445533095,-0.2968823586473246,0.9220858759261585
-0.21388849520572484,0.3260163552634848,0.9208501765864759
-0.21388849520572484,-0.3260163552634848,0.9208501765864759
-0.35485129573665575,0.161997877330404,0.9207807804545335
-0.35485129573665575,-0.161997877330404,0.9207807804545335
0.35288565739245453,0.1907341782949846,0.916019751990552
0.35288565739245453,-0.1907341782949846,0.916019751990552
-0.05950746919343266,0.4016409569696104,0.9138618072743429
-0.05950746919343266,-0.4016409569696104,0.9138618072743429
-0.021147386882739063,0.41625045060467514,0.9090040431150108
-0.021147386882739063,-0.41625045060467514,0.9090040431150108
0.25659806791345774,0.37951980447879946,0.8888881535668334
0.25659806791345774,-0.37951980447879946,0.8888881535668334
0.15065692436457281,0.43695130277825334,0.8867784673419821
0.15065692436457281,-0.43695130277825334,0.8867784673419821
0.4676586331940613,0.,0.8839091598117209
-0.21514508826025466,0.4229777480195796,0.8802286155753924
-0.21514508826025466,-0.4229777480195796,0.8802286155753924
-0.46684136989916863,0.10362213394683482,0.8782491609486296
-0.46684136989916863,-0.10362213394683482,0.8782491609486296
-0.4799942065249887,0.041590750634767616,0.876285211083745
-0.4799942065249887,-0.041590750634767616,0.876285211083745
0.46508526852111504,0.14570488327551037,0.8731928652905453
0.46508526852111504,-0.14570488327551037,0.8731928652905453
0.09767878011888065,0.4781591838802722,0.8728245246241877
0.09767878011888065,-0.4781591838802722,0.8728245246241877
0.005636479518395161,0.48828126489885854,0.8726681135732012
0.005636479518395161,-0.48828126489885854,0.8726681135732012
0.05432206264980099,0.4892268802724747,0.8704631945856947
0.05432206264980099,-0.4892268802724747,0.8704631945856947
0.34833256882236896,0.35844301604765755,0.8661310673011725
0.34833256882236896,-0.35844301604765755,0.8661310673011725
-0.28309650830951727,0.41210009579601536,0.8660426537000786
-0.28309650830951727,-0.41210009579601536,0.8660426537000786
-0.4655980747331007,0.19700566010950346,0.8627903584820874
-0.4655980747331007,-0.19700566010950346,0.8627903584820874
-0.4040875849670874,0.3099826535018667,0.8605951302461621
-0.4040875849670874,-0.3099826535018667,0.8605951302461621
0.40009032959798696,0.33662303858186327,0.8524157776919006
0.40009032959798696,-0.33662303858186327,0.8524157776919006
-0.13110336638339934,0.5064552551546709,0.8522411524029788
-0.13110336638339934,-0.5064552551546709,0.8522411524029788
-0.5401920747045292,0.027108128062794477,0.8411050301950094
-0.5401920747045292,-0.027108128062794477,0.8411050301950094
0.3355345031831961,0.42713927029513366,0.8396241069343748
0.3355345031831961,-0.42713927029513366,0.8396241069343748
-0.48399841552001616,0.26761862749461207,0.8331421271259868
-0.48399841552001616,-0.26761862749461207,0.8331421271259868
0.5473372138227076,0.08020846687897563,0.8330597674871353
0.5473372138227076,-0.08020846687897563,0.8330597674871353
-0.22570834431609363,0.5130996348214452,0.828121070890113
-0.22570834431609363,-0.5130996348214452,0.828121070890113
0.5705691784900453,0.,0.8212495434136903
0.4862831884370998,0.309375693189786,0.8171996947544631
0.4862831884370998,-0.309375693189786,0.8171996947544631
0.5545110139581033,0.16329893943728233,0.8159969312306359
0.5545110139581033,-0.16329893943728233,0.8159969312306359
-0.35818282540336915,0.4554794762168312,0.8150113559523576
-0.35818282540336915,-0.4554794762168312,0.8150113559523576
0.25363815733011746,0.5231244641557271,0.8136390355360084
0.25363815733011746,-0.5231244641557271,0.8136390355360084
-0.3059510218845674,0.5075259162827059,0.8054883093560009
-0.3059510218845674,-0.5075259162827059,0.8054883093560009
-0.5794312996400738,0.1422683373440187,0.8025079994534531
-0.5794312996400738,-0.1422683373440187,0.8025079994534531
-0.41525130811031363,0.43523874436285165,0.7988326398677771
-0.41525130811031363,-0.43523874436285165,0.7988326398677771
0.24041907379991279,0.5686519962797718,0.7866597587777213
0.24041907379991279,-0.5686519962797718,0.7866597587777213
-0.02860700759587867,0.6201746605467638,0.7839419809731556
-0.02860700759587867,-0.6201746605467638,0.7839419809731556
0.43078965794315766,0.4640726834936236,0.7739876065185051
0.43078965794315766,-0.4640726834936236,0.7739876065185051
0.1857875925056672,0.6110973852587209,0.7694432767923198
0.1857875925056672,-0.6110973852587209,0.7694432767923198
-0.549837791895197,0.3396625756510194,0.7630909102498402
-0.549837791895197,-0.3396625756510194,0.7630909102498402
-0.6476655933746638,0.,0.7619247201388367
-0.4000766920792134,0.5143389943585236,0.7585473217520557
-0.4000766920792134,-0.5143389943585236,0.7585473217520557
0.6519445374571778,0.10824089141089287,0.750501318790528
0.6519445374571778,-0.10824089141089287,0.750501318790528
0.6612053021991734,0.,0.7502050042113154
-0.29730881921221564,0.5929279841785741,0.7483607897241616
-0.29730881921221564,-0.5929279841785741,0.7483607897241616
-0.06110230240674346,0.6665714063070304,0.7429327485946914
-0.06110230240674346,-0.6665714063070304,0.7429327485946914
0.08995530251589391,0.6635194542405742,0.7427314301909973
0.08995530251589391,-0.6635194542405742,0.7427314301909973
0.45268455706243327,0.49980411649110273,0.7384257152454381
0.45268455706243327,-0.49980411649110273,0.7384257152454381
-0.6253913570591386,0.2542039901005976,0.737743845743673
-0.6253913570591386,-0.2542039901005976,0.737743845743673
0.6522007889320188,0.18617178696518166,0.7348293656724963
0.6522007889320188,-0.18617178696518166,0.7348293656724963
-0.17068780471697462,0.6584524636153579,0.7330116141506667
-0.17068780471697462,-0.6584524636153579,0.7330116141506667
-0.6777403912167791,0.07013945932972114,0.731948371374827
-0.6777403912167791,-0.07013945932972114,0.731948371374827
-0.49430492320913605,0.49860443370429974,0.712078831016359
-0.49430492320913605,-0.49860443370429974,0.712078831016359
0.009776213523048721,0.7054881990671313,0.7086542363001631
0.009776213523048721,-0.7054881990671313,0.7086542363001631
0.5769223325560933,0.4084953452418379,0.707313350018072
0.5769223325560933,-0.4084953452418379,0.707313350018072
-0.7008698466419806,0.09895230953134107,0.7063921704736402
-0.7008698466419806,-0.09895230953134107,0.7063921704736402
0.40329022090121686,0.586876594027168,0.7020917754172303
0.40329022090121686,-0.586876594027168,0.7020917754172303
-0.4451158933491076,0.5569903066997383,0.7011659145527237
-0.4451158933491076,-0.5569903066997383,0.7011659145527237
0.6090291535027504,0.3718428268236841,0.7005829018206875
0.6090291535027504,-0.3718428268236841,0.7005829018206875
0.7167073642261345,0.019011691089618806,0.6971148468265038
0.7167073642261345,-0.019011691089618806,0.6971148468265038
-0.6075225957782158,0.3947058651674429,0.689292082952734
-0.6075225957782158,-0.3947058651674429,0.689292082952734
-0.14834079892537033,0.7170476869160003,0.6810562546975076
