0.0007122502715896547,0.,0.9999997463497431
0.05964178642430233,0.,0.9982198441786848
0.13933115485794895,0.0488697011887354,0.9890392214627658
0.13933115485794895,-0.0488697011887354,0.9890392214627658
-0.15845068705196672,0.05409258318053087,0.9858840561737556
-0.15845068705196672,-0.05409258318053087,0.9858840561737556
-0.04264166946485751,0.1640637089685443,0.9855276695378647
-0.04264166946485751,-0.1640637089685443,0.9855276695378647
-0.16731527933908488,0.1368402008987018,0.976360771803992
-0.16731527933908488,-0.1368402008987018,0.976360771803992
0.16719546729903034,0.13899319952674544,0.9760771312759956
0.16719546729903034,-0.13899319952674544,0.9760771312759956
0.23326135172249848,0.,0.9724140793882989
0.11406776997358382,0.2814355612491784,0.9527762427336304
0.11406776997358382,-0.2814355612491784,0.9527762427336304
0.2822839719463285,0.12451829603503087,0.9512155135061333
0.2822839719463285,-0.12451829603503087,0.9512155135061333
-0.2826266601599075,0.13423346591558283,0.9497913179194397
-0.2826266601599075,-0.13423346591558283,0.9497913179194397
-0.08096455148678378,0.30844449252225054,0.9477904496433983
-0.08096455148678378,-0.30844449252225054,0.9477904496433983
-0.17527851272402764,0.2684388211184613,0.9472159427996256
-0.17527851272402764,-0.2684388211184613,0.9472159427996256
0.2748884350719981,0.18736009822282895,0.9430442947484491
0.2748884350719981,-0.18736009822282895,0.9430442947484491
0.09548690531519559,0.32653445837424305,0.9403496681594388
0.09548690531519559,-0.32653445837424305,0.9403496681594388
-0.34704554873017807,0.01585113761178428,0.9377143107274103
-0.34704554873017807,-0.01585113761178428,0.9377143107274103
0.35624187438321153,0.,0.934393775094813
0.011371226009801344,0.37196467524231697,0.9281772328552946
0.011371226009801344,-0.37196467524231697,0.9281772328552946
-0.3679433684799515,0.12437273168903203,0.9214928655197688
-0.3679433684799515,-0.12437273168903203,0.9214928655197688
0.15980870875465353,0.36723344284382237,0.9162973180487015
0.15980870875465353,-0.36723344284382237,0.9162973180487015
-0.1237445267304163,0.3939151817946475,0.910778854418544
-0.1237445267304163,-0.3939151817946475,0.910778854418544
-0.3562070678309731,0.25271889389163965,0.8995830620334326
-0.3562070678309731,-0.25271889389163965,0.8995830620334326
0.08176943321250787,0.44521112250608585,0.8916842581255858
0.08176943321250787,-0.44521112250608585,0.8916842581255858
-0.4511192783331382,0.07546252216355927,0.8892675662953771
-0.4511192783331382,-0.07546252216355927,0.8892675662953771
0.36428237813474923,0.2861940961626793,0.8862230465870985
0.36428237813474923,-0.2861940961626793,0.8862230465870985
-0.2999535182550235,0.36719249954306865,0.8804530397277
-0.2999535182550235,-0.36719249954306865,0.8804530397277
-0.10004120441564271,0.4865024414177754,0.8679326770629228
-0.10004120441564271,-0.4865024414177754,0.8679326770629228
0.5005793390245508,0.12197922219730124,0.8570539041938292
0.5005793390245508,-0.12197922219730124,0.8570539041938292
0.357251726580517,0.3769536574608543,0.8545625453892327
0.357251726580517,-0.3769536574608543,0.8545625453892327
0.4936372038295047,0.17492328378023134,0.8518944510835417
0.4936372038295047,-0.17492328378023134,0.8518944510835417
-0.24692750171154812,0.4641868352953675,0.8506217672014775
-0.24692750171154812,-0.4641868352953675,0.8506217672014775
-0.06369865597491535,0.5238295413470794,0.8494381041836409
-0.06369865597491535,-0.5238295413470794,0.8494381041836409
-0.5470048883608629,0.,0.8371294118051998
0.3545141177567564,0.4234253519307934,0.8336850194488518
0.3545141177567564,-0.4234253519307934,0.8336850194488518
-0.45404968811019714,0.3256623348168705,0.8293267898775832
-0.45404968811019714,-0.3256623348168705,0.8293267898775832
-0.5288925139735796,0.189794045459251,0.827194613722139
-0.5288925139735796,-0.189794045459251,0.827194613722139
0.5714306852819199,0.07995961095274591,0.8167456351487414
0.5714306852819199,-0.07995961095274591,0.8167456351487414
-0.5812622140485086,0.,0.8137163132931683
0.22137492149637708,0.5423363544732114,0.8104717285317115
0.22137492149637708,-0.5423363544732114,0.8104717285317115
-0.5712363630711346,0.13897600427177872,0.8089342913623537
-0.5712363630711346,-0.13897600427177872,0.8089342913623537
-0.10974471458030242,0.5794163012131325,0.807609340900773
-0.10974471458030242,-0.5794163012131325,0.807609340900773
0.48147783497144125,0.3533028799150132,0.8020948631396235
0.48147783497144125,-0.3533028799150132,0.8020948631396235
0.596934447129501,0.053347755115159746,0.8005143864131176
0.596934447129501,-0.053347755115159746,0.8005143864131176
-0.35376167867101815,0.49307746623073107,0.7948127370641122
-0.35376167867101815,-0.49307746623073107,0.7948127370641122
0.2806805948966761,0.5435791498374116,0.7910373641683968
0.2806805948966761,-0.5435791498374116,0.7910373641683968
-0.44296608786173813,0.42237045385350186,0.7908123953985888
-0.44296608786173813,-0.42237045385350186,0.7908123953985888
0.39726418691825455,0.4725072986844642,0.7867134284363579
0.39726418691825455,-0.4725072986844642,0.7867134284363579
-0.04997464627748375,0.6159694172290714,0.7861833194414128
-0.04997464627748375,-0.6159694172290714,0.7861833194414128
0.1773678373739815,0.608192666295018,0.7737198013042147
0.1773678373739815,-0.608192666295018,0.7737198013042147
0.6067267956066233,0.23882990129600384,0.7581839313384712
0.6067267956066233,-0.23882990129600384,0.7581839313384712
0.6517347549221306,0.04899717052267637,0.7568626602676088
0.6517347549221306,-0.04899717052267637,0.7568626602676088
-0.6557275070127752,0.0745555552329017,0.7513074641787638
-0.6557275070127752,-0.0745555552329017,0.7513074641787638
0.2659178989387451,0.6056646661162047,0.7499719883051297
0.2659178989387451,-0.6056646661162047,0.7499719883051297
-0.32206132526541925,0.581596816170653,0.7470084646029398
-0.32206132526541925,-0.581596816170653,0.7470084646029398
-0.5221708673999123,0.41593054849459166,0.7445396994571958
-0.5221708673999123,-0.41593054849459166,0.7445396994571958
-0.04888608111501691,0.6712991241982499,0.7395726042275219
-0.04888608111501691,-0.6712991241982499,0.7395726042275219
0.45727179894846565,0.499351961267598,0.7359008905176276
0.45727179894846565,-0.499351961267598,0.7359008905176276
-0.5506141182823184,0.3946235268784923,0.7355925263229398
-0.5506141182823184,-0.3946235268784923,0.7355925263229398
-0.6264559116149027,0.2821114882419646,0.7266127572542648
-0.6264559116149027,-0.2821114882419646,0.7266127572542648
-0.3011523940737183,0.6242560078397775,0.7208409479348489
-0.3011523940737183,-0.6242560078397775,0.7208409479348489
-0.428091080386188,0.5574023912445959,0.711365307791006
-0.428091080386188,-0.5574023912445959,0.711365307791006
0.5310573550041386,0.4705522759926655,0.7046691714940642
0.5310573550041386,-0.4705522759926655,0.7046691714940642
-0.5133456912199106,0.4951381388976415,0.7009382460066877
-0.5133456912199106,-0.4951381388976415,0.7009382460066877
-0.19450899358546214,0.6934982374180328,0.6937048696041078
-0.19450899358546214,-0.6934982374180328,0.6937048696041078
0.6442893031878816,0.32591641662000054,0.6918596556927222
0.6442893031878816,-0.32591641662000054,0.6918596556927222
-0.7253112856729668,0.,0.688421047670267
0.6216720323640135,0.3836269441979701,0.6829013485575531
0.6216720323640135,-0.3836269441979701,0.6829013485575531
-0.6922032821181423,0.23891701454956418,0.6810090134378508
-0.6922032821181423,-0.23891701454956418,0.6810090134378508
-0.6768797755197838,0.29205854025572137,0.6756741659675796
-0.6768797755197838,-0.29205854025572137,0.6756741659675796
0.16079339396679693,0.7305415406732604,0.663667493408693
0.16079339396679693,-0.7305415406732604,0.663667493408693
-0.4833302298539973,0.5728915179913551,0.6619570964366519
-0.4833302298539973,-0.5728915179913551,0.6619570964366519
0.46084073174214507,0.591333303249246,0.6617784708161027
0.46084073174214507,-0.591333303249246,0.6617784708161027
-0.752602948337105,0.,0.6584746025127294
0.7528759659978638,0.,0.6581624266264243
0.7308256241068495,0.181099391024265,0.6581009935560608
0.7308256241068495,-0.181099391024265,0.6581009935560608
0.38722538204276713,0.6477595479375334,0.6560976082547436
0.38722538204276713,-0.6477595479375334,0.6560976082547436
0.2638815050819225,0.7121869395739081,0.650504661302323
0.2638815050819225,-0.7121869395739081,0.650504661302323
-0.3355316471615901,0.68169235884606,0.6501646265707822
-0.3355316471615901,-0.68169235884606,0.6501646265707822
0.6336152888599595,0.4193379794474537,0.6501440799667692
0.6336152888599595,-0.4193379794474537,0.6501440799667692
0.061091693367702864,0.7644837289937743,0.641741718376825
0.061091693367702864,-0.7644837289937743,0.641741718376825
-0.10972384357834428,0.7663006110544205,0.6330434832205578
