-0.026794685312243383,0.,0.999640957963917
-0.04293851835195342,0.02935712839055222,0.9986463050822346
-0.04293851835195342,-0.02935712839055222,0.9986463050822346
0.07996430577431976,0.016029555928177782,0.9966688332333746
0.07996430577431976,-0.016029555928177782,0.9966688332333746
-0.04610471635225494,0.09809191979400793,0.9941088121534806
-0.04610471635225494,-0.09809191979400793,0.9941088121534806
0.09324743114194536,0.08207540138176003,0.992254274404223
0.09324743114194536,-0.08207540138176003,0.992254274404223
0.001081401413554224,0.13291454389373386,0.9911269114460082
0.001081401413554224,-0.13291454389373386,0.9911269114460082
0.13449962217909855,0.,0.990913644892268
-0.10236551571117337,0.08724444884161016,0.9909135720836147
-0.10236551571117337,-0.08724444884161016,0.9909135720836147
-0.1450410173769202,0.024326421179412597,0.9891265482792735
-0.1450410173769202,-0.024326421179412597,0.9891265482792735
0.056903270556356196,0.15860992940218901,0.9857002120802363
0.056903270556356196,-0.15860992940218901,0.9857002120802363
0.07936177726086487,0.15664268061207207,0.9844616696045921
0.07936177726086487,-0.15664268061207207,0.9844616696045921
0.18465296023473046,0.,0.9828037872721854
-0.18571331947164155,0.,0.9826039705653666
-0.16915580402352168,0.11353861890491243,0.9790277299353277
-0.16915580402352168,-0.11353861890491243,0.9790277299353277
0.1245139403347256,0.18299244219033475,0.9751974388622733
0.1245139403347256,-0.18299244219033475,0.9751974388622733
-0.17460271657000373,0.14382923740815837,0.9740775337892578
-0.17460271657000373,-0.14382923740815837,0.9740775337892578
-0.054664080143202794,0.2229848836664147,0.9732880252003375
-0.054664080143202794,-0.2229848836664147,0.9732880252003375
-0.22992295165992185,0.,0.9732088348859095
0.22863005170650558,0.035252164531846576,0.972874906836691
0.22863005170650558,-0.035252164531846576,0.972874906836691
0.19836486651631952,0.13798131875480046,0.9703672167827234
0.19836486651631952,-0.13798131875480046,0.9703672167827234
-0.04919371342371972,0.25206141952840416,0.9664600453950026
-0.04919371342371972,-0.25206141952840416,0.9664600453950026
0.05364470134246101,0.2539672186365217,0.9657240278029264
0.05364470134246101,-0.2539672186365217,0.9657240278029264
0.09436650426714108,0.25415299228177113,0.9625493334819892
0.09436650426714108,-0.25415299228177113,0.9625493334819892
0.24599252858820883,0.11939960594689275,0.9618894998795371
0.24599252858820883,-0.11939960594689275,0.9618894998795371
-0.21368898157768254,0.1707969530137542,0.9618551969987532
-0.21368898157768254,-0.1707969530137542,0.9618551969987532
-0.15889834030325492,0.2320472328333223,0.9596381605497298
-0.15889834030325492,-0.2320472328333223,0.9596381605497298
0.21878354573780687,0.18161594224874447,0.9587228012493986
0.21878354573780687,-0.18161594224874447,0.9587228012493986
-0.18700863352088135,0.22069058650072518,0.9572478446142455
-0.18700863352088135,-0.22069058650072518,0.9572478446142455
0.2728912874765747,0.0969436753150356,0.9571479870092139
0.2728912874765747,-0.0969436753150356,0.9571479870092139
-0.2897573748306455,0.03059467633527986,0.9566110126436932
-0.2897573748306455,-0.03059467633527986,0.9566110126436932
-0.3029778203997173,0.,0.9529976077335329
0.017550759584364375,0.31290359309440474,0.9496227210143104
0.017550759584364375,-0.31290359309440474,0.9496227210143104
0.15647072534745404,0.27562128990999973,0.9484460009181279
0.15647072534745404,-0.27562128990999973,0.9484460009181279
-0.16831323582595956,0.2812752825850671,0.9447512212495338
-0.16831323582595956,-0.2812752825850671,0.9447512212495338
-0.2703650454532588,0.19231267583279324,0.9433549580677935
-0.2703650454532588,-0.19231267583279324,0.9433549580677935
0.3295789348807396,0.05616191068632542,0.9424561345075634
0.3295789348807396,-0.05616191068632542,0.9424561345075634
0.3356501407785105,0.,0.941986721241529
-0.1108480919963869,0.320933940273731,0.9405924231467836
-0.1108480919963869,-0.320933940273731,0.9405924231467836
-0.21028105772050876,0.26803368645672526,0.9401807377777756
-0.21028105772050876,-0.26803368645672526,0.9401807377777756
0.19748815846231452,0.28842561447799603,0.9369146664345448
0.19748815846231452,-0.28842561447799603,0.9369146664345448
0.1136029685929321,0.33523152778822246,0.9352615614381078
0.1136029685929321,-0.33523152778822246,0.9352615614381078
0.009083545766840301,0.3558304560326554,0.9345063807999892
0.009083545766840301,-0.3558304560326554,0.9345063807999892
0.34084949852053353,0.10726791343085153,0.9339781657546884
0.34084949852053353,-0.10726791343085153,0.9339781657546884
0.29064816690065365,0.22908648348590746,0.9290010905060073
0.29064816690065365,-0.22908648348590746,0.9290010905060073
-0.3794363225491511,0.04624133604986182,0.9240615866762888
-0.3794363225491511,-0.04624133604986182,0.9240615866762888
0.3866677499360333,0.,0.92221909065005
0.18002815289731824,0.3455002318553276,0.9209883028314174
