-0.5574092694536733,0.7389401289989732,0.3785001876909746
-0.544193566433411,0.7081095350047028,-0.44992693705523834
-0.4267430923655085,0.5450848310122887,0.7216459381986624
-0.6199250266312079,0.7773613957200302,-0.10678118654755053
-0.22325253794811362,0.27485217624532915,-0.9352083112937635
-0.6193622269752416,0.7486803221003322,0.2363645639600236
-0.5192477671645819,0.616314595324414,-0.5920625607861894
-0.530666645787975,0.6185149201706248,0.5795103144677114
-0.6372300182452577,0.7293684428379973,-0.24891681027850154
-0.25631328162657446,0.28811332393025146,0.9226560649752855
-0.6683639521172314,0.7378418084749203,0.09422894022907258
-0.46030205987926387,0.49907418238438406,-0.7341981845171404
-0.6155990880978086,0.6555464458267392,0.4373746907367604
-0.636032225349986,0.6652375531880528,-0.39105243400945255
-0.4360424303472511,0.4479451302744701,0.7805204412443345
-0.7031179457394646,0.7094576125851115,-0.04790668350187843
-0.342141641907849,0.33908428656308814,-0.8763338082480914
-0.6846209375931245,0.6664293399323369,0.2952390670058094
-0.6114821031825046,0.5846367526682843,-0.5331880577404036
-0.5610998123856645,0.5269077958326069,0.6383848175133835
-0.7216874229600606,0.665620901867489,-0.19004230723282944
-0.1417839590907611,0.12843306811333938,0.9815305680209576
-0.7383269615394656,0.6568353168955537,0.15310344327485836
-0.5554063779574172,0.4852439392390169,-0.6753236814713546
-0.6589024395161721,0.5653178865646504,0.4962491937824325
-0.7213351674896281,0.6077280628071506,-0.33217793096378045
-0.4187908725254297,0.34645394006962316,0.8393949442900066
-0.7761569437151337,0.6304443715802649,0.010967819543907353
-0.4503242679773678,0.3591216200798993,-0.8174593052023056
-0.7363749714946161,0.5765028021282272,0.3541135700514815
-0.6980322898862579,0.5364490414839004,-0.47431355469473147
-0.5722618943350399,0.4316778476892179,0.6972593205590556
-0.7967646300920614,0.5898823029884942,-0.13116780418704366
-0.2276453247926409,0.1653940097634468,-0.9595949289332566
-0.7957557684329319,0.5673077712136898,0.21197794632053046
-0.6452211091355351,0.4513093514920903,-0.6164491784256825
-0.6858338348432786,0.470605601543438,0.5551236968281046
-0.7980104211623711,0.5371076279522834,-0.27330342791799467
-0.36674913080274696,0.2420889816544315,0.8982694473357924
-0.8374344227789621,0.5420568581986208,0.06984232258957945
-0.5501423961535683,0.34913098099623197,-0.7585848021566335
-0.7733094188660115,0.48107524793176787,0.4129880730971536
-0.7766439758479067,0.4735340844587438,-0.4154390516489457
-0.5617835044371865,0.33565001853567084,0.7561338236048414
-0.8607597644789701,0.5038514726228266,-0.07229330114137156
-0.37684896677553154,0.21607306780138638,-0.9007204258875845
-0.8393546026541651,0.47129905757978924,0.27085244936620256
-0.7274456481403282,0.39991662928253036,-0.5575746753798967
-0.6950605913769043,0.3740280535820946,0.6139981998738904
-0.8642323171564822,0.4551073918982611,-0.21442892487232257
-0.25745403253331867,0.13263815205474458,0.9571439503814645
-0.8856062381137425,0.4462438456857522,0.12871682563525155
-0.6408679577908671,0.3157431836084056,-0.6997102991108477
-0.7943591226463262,0.3825431916846874,0.47186257614293936
-0.8453533948735658,0.3977931126290161,-0.3565645486032736
-0.526494732775333,0.2420014955535619,0.8150083266505135
-0.9122422750767146,0.4094312731344868,-0.013418798095699458
-0.49436164924709924,0.21656870029699193,-0.8418459228417987
-0.8681044145770089,0.3710456336422934,0.32972695241198835
-0.8000489261859747,0.3334964075106114,-0.4987001723342246
-0.6853378200308936,0.2784859028766531,0.6728727029195625
-0.91845861788331,0.363643491741646,-0.15555442182665047
-0.16633394497543547,0.06413528477529624,-0.9839815465727497
-0.9196140475806673,0.34513692485155095,0.18759132868103734
-0.721119114585107,0.2632806583505595,-0.6408357960651756
-0.7987112467049166,0.28351101770728343,0.5307370791886115
-0.9024960990872753,0.3112578158185975,-0.2976900455576015
-0.4609763686374476,0.1543683501234006,0.8738828296962993
-0.9500734617039573,0.3086975805757956,0.04545570495008633
-0.5933135734697934,0.1869084249544185,-0.7829714197961266
-0.8812791113638699,0.26895359579283507,0.38860145545766045
-0.8612904177160992,0.25442522867299233,-0.4398256692885525
-0.6553600711201281,0.18721432568937357,0.7317472059653483
-0.9594472002890186,0.2647906024806942,-0.09667991878086468
-0.3669148370698175,0.09772645677921209,-0.9251070435270776
-0.938703805412663,0.24101817254109018,0.24646583172670944
-0.7894513307063445,0.1951605745867991,-0.5819612930195035
-0.7857916081746221,0.18678792952809284,0.5896115822343972
-0.9467183240636668,0.2160822795531112,-0.2388155425118157
-0.3521721399574127,0.07706193647904154,0.9327573327419714
-0.9734238886913066,0.20386549640548923,0.10433020799575843
-0.6762944822906124,0.13531233637683523,-0.7240969167504545
-0.878455521253177,0.16757435287427247,0.44747595850344624
-0.9097365348897977,0.16509284062302673,-0.3809511662427667
-0.6034219989409729,0.10391922071769917,0.7906217090110204
-0.9862707498130631,0.16075060996546056,-0.03780541573519258
-0.49383546145045304,0.07594552537936759,-0.8662325404814055
-0.9424399280654172,0.136287424031242,0.3053403347724952
-0.8445660884409381,0.11440424996723417,-0.5230867899737177
-0.7552240100838354,0.09540697978146827,0.6484860852800693
-0.9769881044393642,0.11452277546331927,-0.1799410394661436
-0.1283498711348935,0.01387850251591788,0.9916318357876435
-0.9817871109951688,0.09725374531402885,0.16320471104154421
-0.7436394830418457,0.06692876486378095,-0.6652224137046687
-0.8595155296897761,0.06958638021264235,0.5063504615491183
-0.9442738391409752,0.0679230427600903,-0.3220766631970946
-0.5265536296225886,0.0331279463989067,0.8494962120566925
-0.9983284668907959,0.053817894378837654,0.021069087310593204
-0.5894677076150471,0.02647302527415719,-0.8073580374356197
-0.9307147480217738,0.03343067046668737,0.3642148378181673
-0.885402864991511,0.023847837005863733,-0.4642122869280456
-0.7067389862448618,0.012688711717351642,0.7073605883257414
-0.9926044068956417,0.008909835606205315,-0.1210665364203578
-0.31378621289741443,0.,-0.9494936611665707
-0.9749893487036274,-0.008751718967195583,0.22207921408721631
-0.7950713467590393,-0.014274620913946106,-0.6063479106589966
-0.8246377408797418,-0.02221116195910697,0.5652249645947904
-0.9641189498396358,-0.03463052774363421,-0.2632021601513088
-0.4177447440080426,-0.01876093808601525,0.9083707151024782
-0.9953541526253759,-0.053657555035330436,0.0799435903562653
-0.6618447932772814,-0.04163974494260077,-0.7484835343899476
-0.9037529137398062,-0.06500831142409792,0.4230893408638394
-0.9111856714202803,-0.07376959506321953,-0.40533778388225983
-0.6399735764935274,-0.05759866440248974,0.7662350913715272
-0.9932032125660971,-0.09838460008103914,-0.06219203337468571
-0.4521145337497068,-0.048887253556599,-0.8906191581208986
-0.9531949335948753,-0.11173373437898852,0.2809537171328884
-0.8302244805032962,-0.10488174259272447,-0.5474734076133245
-0.7742735436137326,-0.10488247780599375,0.6240994676404625
-0.968824735417352,-0.14010296422693092,-0.2043276571057504
-0.2508942793468563,-0.03858430458539794,0.967245218148264
-0.9774203132247761,-0.15930809219810566,0.1388180934020511
-0.7136759148070371,-0.12290676349536468,-0.6896090313441618
-0.8621103538597729,-0.1564499630285529,0.4819638439096252
-0.9214478504559416,-0.175775578286839,-0.34646328083658773
-0.5539928966241038,-0.11084235512979665,0.8251095944171993
-0.9787599057698274,-0.20498302576056118,-0.003317530329013607
-0.5423264257367904,-0.11867129687228542,-0.8317446550752265
-0.9169075371545258,-0.20927816197466445,0.3398282201785605
-0.8488559635145162,-0.20177874928032544,-0.4885989045676524
-0.709096508369341,-0.17529602728902138,0.682973970686362
-0.9582824146779506,-0.2460451049971073,-0.14545315405985093
-0.2194128290891096,-0.0584398236114431,-0.9738802788060639
-0.9449381524229705,-0.2607863596993147,0.1976925964477232
-0.7461507616451908,-0.21315017172965908,-0.6307345282984897
-0.8066672067899329,-0.2382895296742791,0.5408383469552973
-0.9160442129636813,-0.27956340029495486,-0.28758877779091563
-0.44591389581092566,-0.14047388709463263,0.8839840974628714
-0.9495876272714775,-0.30853972339957475,0.05555697271665849
-0.6017220228326363,-0.20150021176170888,-0.7728701520295544
-0.8669673923274221,-0.29900448012427683,0.39870272322446
-0.850941957813496,-0.3020508618913472,-0.42972440152175295
-0.6298983316833757,-0.2299759417068478,0.7418484737320341
-0.9327193261629692,-0.3500554181706972,-0.08657865101417883
-0.3764276647868243,-0.14514352726960278,-0.9150057757603918
-0.8986535397003932,-0.3558021065726006,0.2565670994933953
-0.760001908868647,-0.30882553332562945,-0.5718600252528176
-0.7386134832725276,-0.30788734932071865,0.5997128500009694
-0.8951543974860007,-0.38260735119601713,-0.22871427474524353
-0.30519257338816,-0.13369799024586448,0.9428586005085435
-0.9063314892732005,-0.4067784027042554,0.11443147576255797
-0.6361650516740794,-0.29241108094756824,-0.713995648983655
-0.8045449649690491,-0.3785901231435968,0.4575772262701321
-0.8367233181215759,-0.4029447129717684,-0.37084989847608085
-0.5373570525715088,-0.26474537297544914,0.8007229767777062
-0.892692271780759,-0.44981439293140296,-0.02770414796850673
-0.4593775746239021,-0.23666746251340798,-0.8561312727147197
-0.8396392779443915,-0.4421566219345875,0.3154416025390674
-0.7559007907037762,-0.40676756092302646,-0.5129855222071456
-0.6594245313948403,-0.3625217039043508,0.6585873530466415
-0.8592793067169545,-0.48248681328834764,-0.16983977169934406
-0.05105252875849005,-0.029271876747471785,-0.998266896445557
-0.8499587625239187,-0.49752903404538124,0.17330597880823007
-0.6485785354259178,-0.3875076354469362,-0.6551211459379829
-0.7311318516457257,-0.4457845071285091,0.5164517293158042
-0.8067248205805552,-0.5018629459377443,-0.31197539543040875
-0.4314277535107847,-0.2737923778740641,0.8595974798233783
-0.8390764903895813,-0.5431197402413821,0.031170355077165368
-0.5037820709772709,-0.33254363349600763,-0.7972567696690476
-0.7692842817998744,-0.5177732581695634,0.3743161055847395
-0.7346284567006015,-0.5040875051834026,-0.4541110191612461
-0.5708186779712703,-0.39926748168536985,0.717461856092541
-0.8092316417569756,-0.5769149496519641,-0.11096526865367196
-0.2773665314361302,-0.20151858093368444,-0.9393923933998849
-0.7817453603727552,-0.5787628317210435,0.23218048185390217
-0.6409046285331711,-0.48345754515200945,-0.5962466428923108
-0.6485301397076896,-0.4984058429106479,0.5753262323614763
-0.7617586309561813,-0.5963754911444754,-0.25310089238473665
-0.3092034456960549,-0.24658151969334927,0.9184719828690504
-0.7730504673444317,-0.627921092546025,0.09004485812283747
-0.5196205738405336,-0.4298675232883926,-0.7383822666231481
-0.6892806720969901,-0.5807220089403692,0.43319060863063896
-0.6971527917338436,-0.5981355041347503,-0.395236516115574
-0.47467514329538457,-0.4147111836176227,0.7763363591382131
-0.7461212192475641,-0.6637692960109715,-0.052090765607999856
-0.3513096805938582,-0.31822908900225916,-0.8805178903542128
-0.7032591879915646,-0.6486243213683509,0.29105498489957427
-0.614772217501143,-0.5773095390735996,-0.5373721398466387
-0.5588421729102488,-0.5343078260572117,0.6342007354071484
-0.7029171675053607,-0.6842394064291759,-0.19422638933906455
-0.15032616155618128,-0.14898285680400802,0.9773464859149499
-0.6960769435871961,-0.7023531251980039,0.14891936116873694
-0.511750169400493,-0.5257194721108432,-0.679507763577476
-0.6016103932319321,-0.6292351393766082,0.49206511167631106
-0.6446604371994517,-0.6864936393539091,-0.3363620130699019
-0.3728394508005986,-0.40424443053276454,0.8352108621838852
-0.6713356444638986,-0.7411224145703721,0.006783737437672244
-0.37886411029631945,-0.42586867696688563,-0.8216433873085407
-0.6163412357754483,-0.7054593075076484,0.34992948794524636
-0.5717699708264826,-0.6664226226929677,-0.4784976368009666
-0.4644638126713061,-0.5512894707520586,0.6930752384530479
-0.6315581536640757,-0.7634226649879513,-0.13535188629316508
-0.16815096097793944,-0.2070151496923692,-0.963779011039378
-0.6098806643340619,-0.7647661637822945,0.20779386421440904
-0.48335676041953557,-0.6173982491701717,-0.6206332605318039
-0.5085339732034085,-0.6617089534137707,0.5509396147219832
-0.5785638331089628,-0.7669840759747344,-0.2774875100242298
-0.2665088633935923,-0.35997831242310235,0.8940853652295573
-0.586516911413649,-0.8072712729203395,0.06565824048334434
-0.3753925953053395,-0.5265586658581358,-0.7627688842628686
-0.5230857389562761,-0.7478372862129019,0.40880399099114584
-0.5135663576851088,-0.7484423971633543,-0.4196231337550671
-0.36808614781754984,-0.546885887589765,0.75194974149872
-0.5492835784596597,-0.8321290526632074,-0.07647738324749298
-0.23127209711552105,-0.3572968632782243,-0.9049045079937059
-0.5164236221480095,-0.8137534174369853,0.26666836726008114
-0.4370024781276107,-0.7024641859183746,-0.5617587574861318
-0.41258591707249737,-0.6766827933416828,0.6098141177676553
-0.5004930840995047,-0.8376843235660789,-0.21861300697855768
-0.15311626037268092,-0.2615777136270268,0.9529598682752294
-0.4935345613848416,-0.8607643304109155,0.12453274352924382
-0.3477650671710914,-0.6193481719894446,-0.7038943812169691
-0.4258214229187306,-0.774566292836786,0.46767849403681794
-0.44195980743787355,-0.821298943169157,-0.360748630709395
-0.2727130903221441,-0.5178721993175169,0.8108242445443921
-0.4579137807108788,-0.8888223152259791,-0.01760288020182088
-0.23990400720045066,-0.4761084939977399,-0.8460300049480338
-0.41787883569376894,-0.8481739905657987,0.32554287030575324
-0.3750290423657083,-0.7787558308084265,-0.5028842544404597
-0.3165850215429939,-0.6727774167801652,0.6686886208133274
-0.412277769910143,-0.8969451771425473,-0.1597385039326582
-0.06280858254326775,-0.13994203177243336,-0.9881656286788711
-0.39445613808857394,-0.9004255310840846,0.18340724657491592
-0.3003362843584329,-0.7026716680368262,-0.645019878171297
-0.3270970539742804,-0.7846970488951732,0.52655299708249
-0.35889279574239885,-0.8832145674814649,-0.3018741276637229
-0.1816999877313904,-0.4589217829856047,0.8696987475900642
-0.35945764888085086,-0.932248277986549,0.04127162284385122
-0.2167120331523634,-0.5774271473630334,-0.7871555019023617
-0.3166041248622339,-0.8671707508823219,0.38441737335142534
-0.29972997014990793,-0.8444035087921391,-0.4440097513945602
-0.22367645722741436,-0.6485528068572335,0.7275631238592268
-0.31592170584972135,-0.9434086755473855,-0.1008640008869861
-0.11413483340066584,-0.3512708977754695,-0.929291125633199
-0.29151583385936475,-0.925374557900781,0.24228174962058802
-0.23649488260871654,-0.7749217829682749,-0.5861453751256249
-0.22967676065495163,-0.7775109180640094,0.5854275001281621
-0.26644541378047776,-0.9327154034917814,-0.2429996246180508
-0.09873935865489795,-0.35777403099750205,0.9285732506357363
