0.,0.,1.
0.9851579265231976,0.005158321980513173,0.1715728752538097
0.753976226111677,0.007895909206334848,-0.6568542494923806
0.8572533938439358,0.013466812440972666,0.5147186257614287
0.9493110950498228,0.019885232712603194,-0.31370849898476116
0.5137000714740697,0.013451709781705708,0.857864376269049
0.9990734044142651,0.031397146603959245,0.029437251522857366
0.6009406123589012,0.022035491922684773,-0.7989898732233307
0.9271848594098415,0.03886055942867552,0.3725830020304777
0.8890715473736659,0.041927549846571245,-0.45584412271571395
0.697421270366646,0.03655030000467339,0.715728752538098
0.9919816256862202,0.05719730065807059,-0.11269837220809364
0.337390311034938,0.02122679915336852,-0.9411254969542853
0.9708313955757547,0.06618464473961495,0.2304473782995231
0.7993587353093436,0.058701236138883506,-0.5979797464466614
0.8166152195091125,0.06426901159432762,0.573593128807147
0.9635934642184121,0.0809152039439981,-0.25483399593904466
0.3979054121980372,0.035512111965091325,0.9167388793147637
0.9916721887468595,0.09374062124305224,0.0883117545685721
0.6691548871412151,0.06679053706838524,-0.7401153701776124
0.8971912809963499,0.094298603476154,0.43145750507619596
0.912288923042271,0.10071763476885329,-0.39696961966999567
0.6282560877605798,0.07269170950479352,0.7746032555838127
0.9913182855103059,0.119962693873136,-0.05382386916237181
0.46706710089254844,0.059004296548381345,-0.8822509939085705
0.9490426165993924,0.12494383079218734,0.28932188134524495
0.8344458842570168,0.11430486771841161,-0.5391052434009538
0.7668592466814672,0.1091402329004549,0.6324676318528617
0.9700923121951677,0.1432507695086673,-0.19595949289332282
0.21697053106028233,0.0332011567654793,0.9756133823604785
0.9769312230151735,0.15473070499282301,0.14718625761429394
0.7224369469004167,0.1183035870232793,-0.6812408671319048
0.859330772067428,0.14534492075450198,0.4903320081219107
0.9270981535005283,0.1618045298832189,-0.33809511662427383
0.5438202429491792,0.09784870580950382,0.8334777586295274
0.983242366607132,0.18223320116318745,0.005050633883342925
0.5574436046859104,0.10633805475533104,-0.8233764908628558
0.919884950532083,0.1804742521293558,0.3481963843909597
0.8598372130262624,0.1733735940479476,-0.48023074035522484
0.7075154528448665,0.1465194065630966,0.6913421348985764
0.968913192183735,0.2059488566873,-0.13708498984760809
0.25438176002726687,0.05546419329644853,-0.9655121145938068
0.954972805987969,0.21346171258491223,0.20606076066000867
0.7629710038215277,0.17474368710120533,-0.6223663640861758
0.8136069099702374,0.1908297779167781,0.5492065111676254
0.9336958299963992,0.2241605362238145,-0.2792206135785591
0.4383113644926912,0.10765959706226805,0.8923522616752564
0.9678883329499579,0.24311674522326635,0.06392513692904345
0.6243694042578437,0.16031081576220982,-0.7645019878171411
0.8834990468701419,0.23178163598755852,0.4070708874366744
0.8759935047357142,0.23472175216884347,-0.4213562373095101
0.6377577473047519,0.17447077664844424,0.7502166379443054
0.9602122731898357,0.26809608383901634,-0.07821048680190756
0.40576849614102384,0.11558619669243814,-0.9066376115480921
0.9259787439598094,0.2690216938832115,0.2649352637057234
0.7921017077302622,0.23463121521221317,-0.5634918610404611
0.7599919947159038,0.22945511134206592,0.6080810142133544
0.9323012957202788,0.28681332878952953,-0.22034611053285857
0.29437601473827824,0.09225185106712097,0.9512267647209569
0.9454512466242682,0.3017319815310993,0.12279963997477239
0.6739024693162723,0.21896418562084866,-0.7056274847714121
0.84006446017472,0.2778247574273339,0.46594539048240335
0.8833115103736215,0.29726716597460323,-0.3624817342638096
0.5559984566676612,0.1903608199043836,0.8090911409900059
0.9441998118879041,0.3288051626161412,-0.01933598375617862
0.499953544143538,0.17704283538377302,-0.8477631085023631
0.8901881918236121,0.32048746948075524,0.32380976675145234
0.81076055024273,0.29669622879385144,-0.5046173579947606
0.6983665008097413,0.2597201735415717,0.6669555172590549
0.9231685338171629,0.34883631999175796,-0.16147160748712963
0.13235951501511473,0.05080805750903264,-0.9898987322333141
0.9161867562639305,0.35720628970434387,0.18167414302050133
0.7091400934041396,0.280768425140131,-0.6467529817257116
0.789786558047757,0.3174921606657821,0.5248198935281039
0.8821669711350385,0.36000567244214793,-0.30360723121808064
0.45882097535256416,0.19004987069228366,0.8679656440357348
