0.,0.,1.
0.9851627881311277,0.004126664372505937,0.1715728752538097
0.7539911095988556,0.006316768927853913,-0.6568542494923806
0.85729147064092,0.010773609450643762,0.5147186257614287
0.9493860615975698,0.01590860487231077,-0.31370849898476116
0.5137634624664809,0.010761810394560454,0.857864376269049
0.9992509563528261,0.02511920481906962,0.029437251522857366
0.6010859939513304,0.01762981457948564,-0.7989898732233307
0.9274778765502,0.031091720889798453,0.3725830020304777
0.8894272131335881,0.03354650984767525,-0.45584412271571395
0.6977657771669196,0.02924505094717601,0.715728752538098
0.99257466375854,0.04576695058956015,-0.11269837220809364
0.33763040891906265,0.01698546306981916,-0.9411254969542853
0.9716424165860202,0.05296244070806517,0.2304473782995231
0.8001334047847591,0.04697613635810297,-0.5979797464466614
0.8175239694744727,0.051434248511369365,0.573593128807147
0.9648138937988971,0.06475943828006421,-0.25483399593904466
0.3984745269341244,0.028423204206016052,0.9167388793147637
0.9932628849918952,0.07503249497782488,0.0883117545685721
0.6703512658952956,0.05346418557717195,-0.7401153701776124
0.8989693530706148,0.07548856571180024,0.43145750507619596
0.9142830535785708,0.08063261745784575,-0.39696961966999567
0.6297639154633305,0.0581997183777871,0.7746032555838127
0.9939198482438394,0.09605376814750761,-0.05382386916237181
0.46840237970049636,0.04724822153532734,-0.8822509939085705
0.9519880515975867,0.10005797614522569,0.28932188134524495
0.837248418634094,0.09154573737923143,-0.5391052434009538
0.7696381951487741,0.08741706484760547,0.6324676318528617
0.9738750526623585,0.11474867732083167,-0.19595949289332282
0.2178786091177893,0.026597741408706903,0.9756133823604785
0.981309375326302,0.12396820344831043,0.14718625761429394
0.7258961381491397,0.09479281391295119,-0.6812408671319048
0.863717971592052,0.11647226004523889,0.4903320081219107
0.9321350783076393,0.12967608840194708,-0.33809511662427383
0.5469587194464629,0.07842821616857477,0.8334777586295274
0.989259715256717,0.14608116534165408,0.005050633883342925
0.5610554264619464,0.08525234736928212,-0.8233764908628558
0.9261854977647181,0.144705568750426,0.3481963843909597
0.86605383941034,0.13902943307257523,-0.48023074035522484
0.712907772428864,0.11750983160737426,0.6913421348985764
0.9766875337032941,0.1651943312194999,-0.13708498984760809
0.2565279585665364,0.04449452827349877,-0.9655121145938068
0.9634347947392314,0.17126692384110076,0.20606076066000867
0.7700635744406332,0.14022196751532587,-0.6223663640861758
0.8215330879821202,0.1531521904565739,0.5492065111676254
0.9432187181282902,0.17992859340648992,-0.2792206135785591
0.44298699662890606,0.08642894133770403,0.8923522616752564
0.9786772028401515,0.1952037640763624,0.06392513692904345
0.631635506241206,0.12873732123613316,-0.7645019878171411
0.8942242979098878,0.1861617512516642,0.4070708874366744
0.8870773734330305,0.1885541164321992,-0.4213562373095101
0.646161965138483,0.14017742671313685,0.7502166379443054
0.9733807450117062,0.2154368700911344,-0.07821048680190756
0.4115556000196449,0.09289902808340422,-0.9066376115480921
0.9397033252195863,0.21625671461582624,0.2649352637057234
0.804294575436536,0.18864558957081384,-0.5634918610404611
0.7721337989199442,0.18451795771337168,0.6080810142133544
0.947750725872822,0.23068626569559866,-0.22034611053285857
0.29943289789804245,0.07421308331340062,0.9512267647209569
0.9622778124987899,0.24277903532762043,0.12279963997477239
0.6863215517048988,0.17621742365768045,-0.7056274847714121
0.8560862020407987,0.22363208124855757,0.46594539048240335
0.9007372855482207,0.23933101501544654,-0.3624817342638096
0.5673385559541653,0.15329216711669535,0.8090911409900059
0.9641002828290289,0.26483346537242425,-0.01933598375617862
0.5108374110489776,0.14262836791882663,-0.8477631085023631
0.9101957460618066,0.2582458882680638,0.32380976675145234
0.8295655829894129,0.23912813621534212,-0.5046173579947606
0.7150755163499583,0.2093736944187287,0.6669555172590549
0.9459434508486491,0.2812790567604912,-0.16147160748712963
0.13572515105450053,0.040977839061016395,-0.9898987322333141
0.9401897392923254,0.28816273160697864,0.18167414302050133
0.7282747442284955,0.22655347613272392,-0.6467529817257116
0.8117271533586157,0.2562481372760943,0.5248198935281039
0.9073894124977825,0.29063224741762594,-0.30360723121808064
0.4723177244070219,0.15346533153974715,0.8679656440357348
0.9490111063429436,0.3127532981922526,0.03953851928955032
0.5828472669879214,0.19479176457271624,-0.7888886054566626
0.8750044107349506,0.2965131208634817,0.38268426979715287
0.8465946562771443,0.29084496768015505,-0.44574285494903165
0.6496120486032874,0.22621884964298924,0.7258300203047838
0.9380143688774092,0.3310632536838786,-0.10259710444140069
0.3436395405438913,0.1229054548846116,-0.9310242291876136
0.9125631440133296,0.3307035788500391,0.24054864606620185
0.7593880531328694,0.2787986353337828,-0.5878784786799827
0.76104807210563,0.28303124094808485,0.5836943965738328
0.9073561242149878,0.34177588506340445,-0.2447327281723517
0.35079957392824407,0.13381704185127435,0.9268401470814354
0.9282995484663009,0.35857331935338305,0.09841302233525084
0.6364873513785383,0.24892420897994613,-0.7300141024109337
0.8342255208066403,0.330293249341215,0.4415587728428818
0.8559499530195569,0.343048912287182,-0.38686835190333113
0.5744086687354132,0.23300963996121468,0.7847045233505128
0.9241925645841002,0.37941591650147805,-0.04372260139570017
0.4518016435664734,0.18769691010035114,-0.8721497261419131
0.8795684583012326,0.3697365344910984,0.2994231491119308
0.780926548131722,0.3321272650448877,-0.5290039756342821
0.7038450020360129,0.30283233372714774,0.6425688996195618
0.9009449249361258,0.39211600628463245,-0.18585822512665118
0.15414853781868224,0.06785909528648597,0.9857146501271359
0.9021744216021764,0.401673931648926,0.1572875253809798
0.6759705905365763,0.30436063952736525,-0.6711395993652332
0.7879470944047609,0.3587560630881221,0.5004332758886108
0.8581115303774854,0.3950501696554326,-0.3279938488576022
0.48685018167724453,0.22660831146561847,0.8435790263961849
0.9047231813507151,0.4257304135283608,0.015151901650028776
0.5254576501565226,0.24995533478971343,-0.8132752230961842
0.8413934564799007,0.40457365689218355,0.35829765215765974
0.7938127918705243,0.38579726601718184,-0.4701294725885532
0.6397181414276625,0.3142257984089718,0.7014434026652339
0.8884607953295863,0.44103576894487145,-0.12698372208092223
0.26393324654023403,0.13239847104777547,-0.9554108468271352
0.8708673535322651,0.44143406078162983,0.21616202842670873
0.7037232536956273,0.3604234093908274,-0.6122650963195042
0.7362296585470108,0.380973356416628,0.5593077789342829
0.8535087253187975,0.44620357855408427,-0.26911934581187325
0.3809258205463541,0.20117938870301702,0.9024535294419138
0.8798704678588886,0.46941245317694813,0.07402640469575772
0.5778491412999912,0.31139994137157023,-0.7544007200504552
0.7982385837686196,0.43449114640700753,0.41717215520333184
0.7987713724518493,0.439128278043808,-0.41125496954282426
0.5678902408851625,0.3153051800441718,0.7603179057109628
0.870214592094768,0.48794231010207806,-0.06810921903519329
0.3854654582793345,0.21826352135107469,-0.8965363437814062
0.8346323860989908,0.47722498512792394,0.27503653147238083
0.7213315038573278,0.4164609379269858,-0.5533905932737753
0.6790738481561523,0.39586534957783315,0.6181822819800118
0.84254383702695,0.49590018025621196,-0.2102448427661443
0.23675929991435918,0.1406891888437068,0.9613280324876428
0.8499198201823462,0.5098761104255741,0.13290090774142982
0.6145798348938728,0.37220277806716406,-0.6955262170047263
0.7503096056147819,0.45871022976612613,0.4760466582490608
0.7964089983406849,0.491488264552956,-0.3523804664970953
0.486795390488647,0.30323925411202124,0.8191924087566917
0.8465288794145732,0.5322626948581873,-0.009234715989521192
0.4611627929144421,0.29266280769286074,-0.8376618407356773
0.7937447616739467,0.5084020794039057,0.3339110345181098
0.7299358695999735,0.47185534094349,-0.4945160902280463
0.6163626620156474,0.4021084166286411,0.6770567850257407
0.8256076915768037,0.5435613671538202,-0.1513703397204722
0.16657785248507012,0.11067406058435081,-0.9797974644666283
0.8151790737661149,0.5465393576964386,0.19177541078715876
0.6387108225891642,0.432114660964592,-0.6366517139589973
0.6978058411971741,0.4763678821983464,0.5349211612947897
0.7872619511076888,0.5422848603423914,-0.2935059634514232
0.3929509981014736,0.2731080582641524,0.8780669118024207
0.8177420444832706,0.5734403545490453,0.04963978705620775
0.5120798469481407,0.3623044479486435,-0.7787873376899483
0.7484986779332333,0.5342932253106792,0.3927855375638387
0.7304223527616649,0.5260224273767572,-0.4356415871823742
0.5477499966091551,0.3979636672513434,0.7359312880714697
0.8030901820317454,0.5886345893014249,-0.09249583667474326
0.313379822431514,0.23171962804336055,-0.9209229614208994
0.7759792007173247,0.5788185387059299,0.2506499138328877
0.6521846889167802,0.49074293279856984,-0.5777772109133252
0.6409006182953012,0.4864700468467741,0.5937956643405187
0.7718256790765087,0.5909595577583778,-0.23463146040569427
0.276596496599787,0.21362388258589343,0.9369414148481496
0.7842112483648183,0.6109315565444021,0.1085142901019367
0.5457348763785629,0.42883441468533956,-0.7199128346442762
0.6992035586327897,0.5541819117508319,0.45166004060956766
0.7235250583508317,0.5784099361608473,-0.3767670841366453
0.47242064349980695,0.3809232074864858,0.7948057911171986
0.7753875937396224,0.6305899502844022,-0.033621333629014316
0.39186585226376625,0.32142434450813795,-0.8620484583752273
0.7326744893778924,0.6061210505920389,0.30952441687861665
0.656372175174029,0.5476454577781047,-0.5189027078675963
0.5797070216051132,0.4878128962068718,0.6526701673862476
0.7505740178263808,0.6369836227906734,-0.17575695735996533
0.06942517998257265,0.059420552451762726,0.9958159178938217
0.7463145847880068,0.6442014688443924,0.16738879314766564
0.5659541326851245,0.4926705226153048,-0.6610383315985473
0.646177965237861,0.5672816910281309,0.5105345436552966
0.7098855996067623,0.6284956184081975,-0.31789258109091634
0.38848422592757453,0.34685726396235056,0.8536802941628707
0.7429078275742866,0.6689172124884101,0.025253169416714627
0.44105083704100156,0.40048190549112345,-0.8031739553294983
0.6856422042038516,0.6278351723287406,0.3683989199243456
0.6523236045851929,0.6023686293868157,-0.46002820482186735
0.5142134152635799,0.4788410441293603,0.7115446704319197
0.7239720982917698,0.6798550527638171,-0.11688245431423638
0.2368336084373397,0.22427581601926014,-0.9453095790604493
0.704452711514498,0.672719330802674,0.22626329619333774
0.5750749507272738,0.5537937564008528,-0.6021638285528752
0.589739437177791,0.5726960221376185,0.5694090467010255
0.6900894943919679,0.6757855613843903,-0.2590180780451874
0.2909856814560945,0.2873518318701028,0.9125547972085997
0.7060742406967365,0.703122820957042,0.08412767246238673
0.4712483706078716,0.47322647699534137,-0.7442994522838262
0.6352816189597116,0.6433153865992666,0.42727342297007453
0.6408991464223669,0.6544646603647768,-0.4011537017761384
0.44414982964622746,0.45736771416798083,0.7704191734776487
0.6924852776268988,0.7190961116983046,-0.058007951268564284
0.31966013757056,0.3347390811647884,-0.8864350760147772
0.6590501534300511,0.6959521037462962,0.2851377992391235
0.5747084676867886,0.6120023578052255,-0.5432893255070894
0.5301867553338442,0.5693520752454139,0.6282835497466976
0.66468948233459,0.7198127822289544,-0.2001435749995153
0.16027614590663458,0.17503334442560106,0.9714293002542718
0.6653285981438517,0.7327265753962161,0.1430021755081725
0.4872229557274097,0.541115912142931,-0.6854249492380404
0.5820121413082868,0.6518604616022748,0.48614792601574663
0.622842271290799,0.7035001458491309,-0.3422791987304663
0.36867096330862575,0.41994489982797006,0.8292936765233208
0.6565855092338544,0.7542510975478507,0.0008665517772215026
0.3668149270666478,0.4249591831556582,-0.8275605729689914
0.6105564372192804,0.7133557127035666,0.3440123022847956
0.5660694219760143,0.6670140098104497,-0.4844148224614173
0.46776692992682534,0.55588479899115,0.6871580527923697
0.6342210203182874,0.7601360053936154,-0.1412690719537295
0.15573154659301236,0.188247102239091,-0.9696961966999424
0.6211335000915524,0.757257539889888,0.2018766785538446
0.49174775616108013,0.6046641073246262,-0.6265504461923683
0.5262699102696833,0.6526795027919371,0.5450224290614187
0.5988238752803674,0.7490605748923624,-0.2834046956846805
0.28542891854751723,0.3601216700751207,0.8881681795691065
0.6167560590537892,0.7848840487543921,0.0597410548228936
0.39308908853702923,0.50458170238225,-0.7686860699233193
0.5594471936770509,0.7243625194455343,0.4028868053304677
0.5501401187686022,0.7185132471102469,-0.42554031941563153
0.4026082776811887,0.5304168175804537,0.7460325558381555
0.5992129206721778,0.7963385025942007,-0.08239456890805741
0.2468151787216202,0.33088685365451026,-0.9108216936542703
0.5739745838926938,0.7762486704269868,0.2607511815995167
0.4866810299110055,0.663992167647632,-0.5676759431465825
0.4685015334258539,0.6448370403203666,0.6038969321072045
0.5694701174896529,0.7907527918887234,-0.22453019263900842
0.18655943357834923,0.2613536589541634,0.9470426826147786
0.5734951872519675,0.8105761035401671,0.1186155578685657
0.40442515534218576,0.5767216254427344,-0.7098115668775336
0.5062253454530831,0.7283628173565405,0.4617613083762535
0.5277602084179933,0.7661757902181113,-0.36666581636995943
0.3345679581828169,0.49009071396667714,0.8049070588838276
0.5601949004229767,0.8280268594930483,-0.02352006586238531
0.29159550686583724,0.4349230331793961,-0.8519471906084846
0.5243627807488381,0.78922943171195,0.3196256846453025
0.4733981404380111,0.7190377564363866,-0.5088014401009104
0.40915197509718315,0.6271592190341064,0.6627714351528766
0.5353806959893533,0.8282063166067449,-0.16565568959333632
0.05858776884414086,0.09147038633816337,-0.9940828143394356
0.527319254934475,0.8309221874832625,0.1774900609143515
0.4040747148486489,0.6426543112357828,-0.6509370638318615
0.4514224694538659,0.7246765526337985,0.5206358114219256
0.4996794453362364,0.809682011255395,-0.30779131332428733
0.2628194661906888,0.4298922440120068,0.8637815619296134
0.517703157779835,0.8548295176210472,0.03535443718340048
0.3133590141641624,0.5223426466257199,-0.7930726875628125
0.47283693061290966,0.7957153039664748,0.3785001876909746
0.4529963041360006,0.7696493355751147,-0.44992693705523834
0.34863937331419725,0.598061641686253,0.7216459381986624
0.49714127222538496,0.8610739420337971,-0.10678118654755053
0.1757629396932003,0.3073968176762275,-0.9352083112937635
0.47876563866581034,0.8455266146827708,0.2363645639600236
0.39414406008351366,0.7029312797252543,-0.5920625607861894
0.395600346859926,0.7125083585403336,0.5795103144677114
0.46659041402236223,0.8487248123527538,-0.24891681027850154
0.18435860486970057,0.338700000848567,0.9226560649752855
0.4722847277626637,0.8763949125511012,0.09422894022907258
0.3195774752766959,0.5990185833073192,-0.7341981845171404
0.41996713403537905,0.7951924208850543,0.4373746907367604
0.4264030311074038,0.8156337713200092,-0.39105243400945255
0.2872972773317625,0.5552009683326441,0.7805204412443345
0.4553322160831212,0.8890317894612568,-0.04790668350187843
0.217789790226128,0.42965877600097546,-0.8763338082480914
0.4283958215234939,0.8539970219003986,0.2952390670058094
0.3761599149684296,0.757769234961383,-0.5331880577404036
0.33935248523414124,0.6908724307235136,0.6383848175133835
0.4291497260184085,0.8830144019889753,-0.19004230723282944
0.08290113367843768,0.1724098201242786,0.9815305680209576
0.4245011685718686,0.8923889810718756,0.15310344327485836
0.31402137089642196,0.6673293818380155,-0.6753236814713546
0.36635937109956507,0.7870943710113908,0.4962491937824325
0.3944383174266614,0.856782490440979,-0.33217793096378045
0.2252222304346644,0.4946625864348462,0.8393949442900066
0.4105350193761763,0.9117788683668069,0.010967819543907353
0.2342747576171844,0.526189720805693,-0.8174593052023056
0.3767990765416741,0.8559357659443472,0.3541135700514815
0.35132292061238224,0.8072167350131153,-0.47431355469473147
0.28330469268820396,0.6584587238349617,0.6972593205590556
0.38799226893230404,0.9122812101504185,-0.13116780418704366
0.1090411105742669,0.2593985515963969,-0.9595949289332566
0.37493203335552266,0.9024917288472086,0.21197794632053046
0.29903604622022784,0.7284008878902297,-0.6164491784256825
0.31266220049996446,0.7707658721028187,0.5551236968281046
0.3578525125418491,0.8928867876476609,-0.27330342791799467
0.16177053257129742,0.408585725123442,0.8982694473357924
0.36333727011221456,0.9290361016250643,0.06984232258957945
0.2347768552519947,0.6078066519666965,-0.7585848021566335
0.32459728331062243,0.8509274088586309,0.4129880730971536
0.32063691078261897,0.8512357874342475,-0.4154390516489457
0.2281114817246899,0.6133732898538125,0.7561338236048414
0.34374113603300105,0.9362775817079168,-0.07229330114137156
0.14800319426201855,0.4084088256601801,-0.9007204258875845
0.32417856203413875,0.9063924153421666,0.27085244936620256
0.2762824189211636,0.7828017030960482,-0.5575746753798967
0.2595768859788476,0.7454032806589642,0.6139981998738904
0.31735048746495015,0.923747207997869,-0.21442892487232257
0.09294931338351706,0.2742916028421165,0.9571439503814645
0.31433682976240906,0.9405447018899753,0.12871682563525155
0.22361415979577037,0.6785294428814712,-0.6997102991108477
0.27245166540102256,0.8385200052807077,0.47186257614293936
0.284981073357822,0.8897457561051739,-0.3565645486032736
0.17443664231868145,0.5525697108120515,0.8150083266505135
0.2970148371042386,0.9547785724436895,-0.013418798095699458
0.15815854238164265,0.5160245320392766,-0.8418459228417987
0.27286808117215644,0.9037826880011189,0.32972695241198835
0.24704744586014363,0.8308223020645235,-0.4987001723342246
0.20787335672895732,0.7099514020184464,0.6728727029195625
0.2736076823893981,0.9491794656373886,-0.15555442182665047
0.04865923578802434,0.17150100517730207,-0.9839815465727497
0.26414573144630643,0.9460637007952366,0.18759132868103734
0.20334483685783972,0.7402569552559242,-0.6408357960651756
0.22107270251874978,0.8181961946717902,0.5307370791886115
0.2451530048447042,0.9226487094184469,-0.2976900455576015
0.12286854074949272,0.4703531882065636,0.8738828296962993
0.2484328301643793,0.9675819902127195,0.04545570495008633
0.15217429693819265,0.6031573087792307,-0.7829714197961266
0.22165974498476604,0.8943466141656021,0.38860145545766045
0.2123957690012424,0.8726061069836997,-0.4398256692885525
0.15841667747157195,0.6629103882583031,0.7317472059653483
0.2272811660535092,0.9690181963523092,-0.09667991878086468
0.08515704557347191,0.3700341005985631,-0.9251070435270776
0.2133942827079181,0.9453663173071243,0.24646583172670944
0.17573511425932417,0.7940013999001073,-0.5819612930195035
0.17123537243387446,0.7893266936588949,0.5896115822343972
0.20189575559872058,0.9498448507656442,-0.2388155425118157
0.0734754425441947,0.3529378380947813,0.9327573327419714
0.19862010580567807,0.9745077020061478,0.10433020799575843
0.13490761850275465,0.6763753319144633,-0.7240969167504545
0.1712525378719207,0.8777458828350313,0.44747595850344624
0.17325185644340893,0.9082180372450156,-0.3809511662427667
0.11221411447705847,0.6019346357808487,0.7906217090110204
0.1790175771990447,0.9831192489189058,-0.03780541573519258
0.08744870618071018,0.4919287647601529,-0.8662325404814055
0.16273590414621272,0.9382346750481647,0.3053403347724952
0.14213357076440802,0.840344130827812,-0.5230867899737177
0.123803721408835,0.7510914962662366,0.6484860852800693
0.15591555299134457,0.9712422780394432,-0.1799410394661436
0.019928284275024077,0.12755063989757923,0.9916318357876435
0.1482113985167176,0.9753961265268408,0.16320471104154421
0.10907220045365773,0.7386354956222533,-0.6652224137046687
0.12239699919599688,0.8535972028285999,0.5063504615491183
0.13044794087276818,0.9376832928797868,-0.3220766631970946
0.07050789459519949,0.5228621448346431,0.8494962120566925
0.12945913876722903,0.9913608954107208,0.021069087310593204
0.07395436099763592,0.5854090466311023,-0.8073580374356197
0.1128533807392902,0.9244520898179629,0.3642148378181673
0.10364512677194504,0.8796389261290462,-0.4642122869280456
0.07977286100304276,0.7023370193367641,0.7073605883257414
0.10789387201836875,0.9867632979291752,-0.1210665364203578
0.03279959062874347,0.3120672591911691,-0.9494936611665707
0.09785554499361901,0.9701057236118165,0.22207921408721631
0.07649278688264631,0.7915118854410181,-0.6063479106589966
0.075913166883552,0.82143650423665,0.5652249645947904
0.08475362506815717,0.9610106377816486,-0.2632021601513088
0.03499121306519857,0.4166992428028136,0.9083707151024782
0.07924856367916151,0.9936441453134717,0.0799435903562653
0.04995322531229751,0.6612692900989967,-0.7484835343899476
0.06446749533831095,0.9037916528117567,0.4230893408638394
