0.,0.,1.
0.9851599242243706,0.00476153120046034,0.1715728752538097
0.7539823419311765,0.0072885512812769756,-0.6568542494923806
0.8572690400598082,0.012430979414414161,0.5147186257614287
0.9493418996054556,0.01835579794596496,-0.31370849898476116
0.5137261193967165,0.012417172709844226,0.857864376269049
0.9991463616962799,0.02898268676066348,0.029437251522857366
0.6010003502536748,0.02034112783318722,-0.7989898732233307
0.9273052604837875,0.03587283759409372,0.3725830020304777
0.88921768963214,0.038704473007914054,-0.45584412271571395
0.69756282613026,0.033741019418843825,0.715728752538098
0.9922252989683105,0.05280182751470648,-0.11269837220809364
0.33748896370147907,0.01959587615421633,-0.9411254969542853
0.9711646280652458,0.06110049942323947,0.2304473782995231
0.7996770275058681,0.05419293790675468,-0.5979797464466614
0.8169885967554491,0.059334267980569524,0.573593128807147
0.9640948934384835,0.07470388851711823,-0.25483399593904466
0.3981392365791399,0.03278681821846617,0.9167388793147637
0.9923257252441214,0.08654876673730534,0.0883117545685721
0.6696464097370711,0.06166785834700472,-0.7401153701776124
0.897921773796481,0.08706841824453675,0.43145750507619596
0.9131081637480523,0.09299786210294864,-0.39696961966999567
0.628875529684308,0.06712201280682532,0.7746032555838127
0.9923870295222332,0.11077443181723058,-0.05382386916237181
0.4676156322248241,0.05448673459033288,-0.8822509939085705
0.9502525698605034,0.11538155159451201,0.28932188134524495
0.8355971069579206,0.10556046315336028,-0.5391052434009538
0.7680007513988993,0.10079454602883445,0.6324676318528617
0.9716461016145959,0.13230166424558107,-0.19595949289332282
0.21734352069986115,0.030664672979438173,0.9756133823604785
0.9787294810168331,0.14291538950728638,0.14718625761429394
0.7238577138061111,0.10927438452245058,-0.6812408671319048
0.8611326374570938,0.13425759761489775,0.4903320081219107
0.9291668019794834,0.14946821138301625,-0.33809511662427383
0.5451091629383671,0.0903926233192282,0.8334777586295274
0.9857135084561669,0.16835489403165768,0.005050633883342925
0.5589268186572708,0.0982444180604256,-0.8233764908628558
0.9224722120942581,0.16674620178879343,0.3481963843909597
0.8623899200564104,0.1601938257329874,-0.48023074035522484
0.7097295952304885,0.13538816110666949,0.6913421348985764
0.9721052946591673,0.19031290459160877,-0.13708498984760809
0.2552629427329559,0.05125608880813537,-0.9655121145938068
0.9584469750257868,0.19727736560522427,0.20606076066000867
0.7658828214682916,0.161504218625777,-0.6223663640861758
0.8168608227017408,0.17638198441484926,0.5492065111676254
0.9376050661534379,0.20720180712585573,-0.2792206135785591
0.44023067072995453,0.09952084018791785,0.8923522616752564
0.9723168689623058,0.22475204826639802,0.06392513692904345
0.627351802047551,0.14821075227975294,-0.7645019878171411
0.8879010563123946,0.21430120578487669,0.4070708874366744
0.8805424830694757,0.2170342295358356,-0.4213562373095101
0.6412067883066241,0.16133459263607117,0.7502166379443054
0.9656162635275093,0.24792811733520703,-0.07821048680190756
0.4081432475761695,0.106898694025459,-0.9066376115480921
0.9316103627099334,0.24882009190707458,0.2649352637057234
0.7971045502684326,0.21702824351341327,-0.5634918610404611
0.7649736146692179,0.2122565641226894,0.6080810142133544
0.9386396395224214,0.26533604860678145,-0.22034611053285857
0.2964505545392332,0.08535051723265892,0.9512267647209569
0.9523537945622499,0.2791818375269963,0.12279963997477239
0.678996694081088,0.20261624357914648,-0.7056274847714121
0.8466360816673748,0.25710355560963144,0.46594539048240335
0.8904585912509458,0.2751190462190541,-0.3624817342638096
0.5606492472939287,0.17619292573835504,0.8090911409900059
0.9523608647038896,0.3043598250634278,-0.01933598375617862
0.5044166637006986,0.1638949091444471,-0.8477631085023631
0.8983921101065337,0.29671341637125165,0.32380976675145234
0.8184708808669655,0.2747121023603459,-0.5046173579947606
0.7052169794066382,0.2404981287958052,0.6669555172590549
0.932505323079746,0.32304913311052347,-0.16147160748712963
0.1337391943608809,0.047056644744181156,-0.9898987322333141
0.9260256449930007,0.3308640363851345,0.18167414302050133
0.7169828863010624,0.26008867983881756,-0.6467529817257116
0.7987787908692565,0.2941369113433375,0.5248198935281039
0.8925035005000559,0.33355681786951624,-0.30360723121808064
0.46435173563515525,0.17610538431930722,0.8679656440357348
0.9325616551157976,0.35883905152599244,0.03953851928955032
0.5724680502722228,0.22346162891682717,-0.7888886054566626
0.8590011426051251,0.3401026119466145,0.38268426979715287
0.8306972867843178,0.33354958400672524,-0.44574285494903165
0.637091555904342,0.25939377598497204,0.7258300203047838
0.9194635015714475,0.37955329459538756,-0.10259710444140069
0.33666816676337413,0.14088445675019978,-0.9310242291876136
0.89357795000147,0.3790182002844819,0.24054864606620185
0.7431911407098041,0.3194774212293719,-0.5878784786799827
0.7444109036442861,0.32427343083238636,0.5836943965738328
0.8870311807820429,0.3915119105234635,-0.2447327281723517
0.342749811265151,0.15326417923235242,0.9268401470814354
0.9064835287535123,0.41061233436590955,0.09841302233525084
0.6211717502938201,0.28500011740009995,-0.7300141024109337
0.8136769938465216,0.3780946968821115,0.4415587728428818
0.8343726548111667,0.39262596857437476,-0.38686835190333113
0.5595929736679943,0.26663554686998486,0.7847045233505128
0.8998077728386895,0.43409020498770773,-0.04372260139570017
0.4396099138192863,0.21470439879607878,-0.8721497261419131
0.8552992468114542,0.42285810407233965,0.2994231491119308
0.7588985844598509,0.3797732642879936,-0.5290039756342821
0.683552714329262,0.3462093239281747,0.6425688996195618
0.8744015786417696,0.4481948230642031,-0.18585822512665118
0.14950856081662176,0.0775488153828323,0.9857146501271359
0.874434622946118,0.45893869367553675,0.1572875253809798
0.6547432222366859,0.34768225594498814,-0.6711395993652332
0.7626807799466936,0.4097371892851525,0.5004332758886108
0.8300192055810441,0.45109661213335284,-0.3279938488576022
0.47058111457124313,0.25870415696959986,0.8435790263961849
0.8738677040233425,0.48592762397435263,0.015151901650028776
0.5071711358666893,0.2852382345365789,-0.8132752230961842
0.8115191428419388,0.4615836579206349,0.35829765215765974
