0.,0.,1.
0.9851410460021978,0.007737438777537869,0.1715728752538097
0.7539245480971029,0.01184359322083608,-0.6568542494923806
0.8571211871200594,0.020199180284521504,0.5147186257614287
0.9490508098560871,0.029825123239195256,-0.31370849898476116
0.5134799841019282,0.02017468352166126,0.857864376269049
0.9984569862633293,0.04708603619683557,0.029437251522857366
0.6004359061456984,0.03304398731327454,-0.7989898732233307
0.9261676782958423,0.05826953130106825,0.3725830020304777
0.8878369647636447,0.06286222860207802,-0.45584412271571395
0.6962255062019167,0.05479413567292482,0.715728752538098
0.9899233822022432,0.08573665651818711,-0.11269837220809364
0.33655707940904894,0.0318140107845708,-0.9411254969542853
0.9680171009825723,0.09918113752207636,0.2304473782995231
0.7966708500118365,0.08795328067220888,-0.5979797464466614
0.8134624492153861,0.09627962557952295,0.573593128807147
0.9593598519728764,0.12119533380588383,-0.25483399593904466
0.39593142009902194,0.05318023816308964,0.9167388793147637
0.9861555206665363,0.14035071451165723,0.0883117545685721
0.6650063106411586,0.09997922601366054,-0.7401153701776124
0.8910265039419465,0.1411247341411734,0.43145750507619596
0.9053760912316959,0.15069590069100938,-0.39696961966999567
0.6230298964280486,0.10873612369315708,0.7746032555838127
0.9823026601468978,0.17940032044765197,-0.05382386916237181
0.46244054022553305,0.0882152509674859,-0.8822509939085705
0.9388389259956059,0.1867466733579615,0.28932188134524495
0.8247390614599803,0.1707952488792038,-0.5391052434009538
0.7572359973288532,0.16302864474628384,0.6324676318528617
0.9569956791004287,0.21391387829708758,-0.19595949289332282
0.21382723751386315,0.04956249243467105,0.9756133823604785
0.9617796388938618,0.23090286221416043,0.14718625761429394
0.7104683308645703,0.17648125052787234,-0.6812408671319048
0.8441548285905124,0.21674212137574225,0.4903320081219107
0.9096789015806175,0.24119699030854377,-0.33809511662427383
0.5329691022768169,0.14580384730226784,0.8334777586295274
0.9624429607869089,0.2714369877689937,0.005050633883342925
0.5449623552619316,0.15832620011147097,-0.8233764908628558
0.8981182414454385,0.2685943079814167,0.3481963843909597
0.8383663861087224,0.25791517725964314,-0.48023074035522484
0.6888969018877052,0.2178694817623614,0.6913421348985764
0.9420778668366384,0.30609965432030495,-0.13708498984760809
0.2469757740937724,0.08239735179832959,-0.9655121145938068
0.9257816086986954,0.3169658907697705,0.20606076066000867
0.7385115730870934,0.25934680501324964,-0.6223663640861758
0.7862815153657864,0.28307876410138466,0.5492065111676254
0.9008766311192729,0.3323509356929847,-0.2792206135785591
0.42220294148995974,0.1595371971681851,0.8923522616752564
0.9307314935662142,0.36007285895025076,0.06392513692904345
0.59935379210036,0.2373009534716589,-0.7645019878171411
0.8465876345854891,0.34290329477633275,0.4070708874366744
0.8378619223252406,0.3470537716231074,-0.4213562373095101
0.6088557589132247,0.25781710763590576,0.7502166379443054
0.9149434225713982,0.39593137441675974,-0.07821048680190756
0.3858821162265015,0.17059669898016164,-0.9066376115480921
0.8788353749767945,0.3968093871553137,0.2649352637057234
0.7502367052857059,0.3458638584518574,-0.5634918610404611
0.718319556061823,0.3380155255789354,0.6080810142133544
0.8792989284345736,0.4222333312599231,-0.22034611053285857
0.27703480033015393,0.13571794827705366,0.9512267647209569
0.8877742635117525,0.4435956553757394,0.12279963997477239
0.6313520664013874,0.3216899454224033,-0.7056274847714121
0.7851953796386532,0.40787634018451246,0.46594539048240335
0.8236615034700764,0.43610631734304683,-0.3624817342638096
0.517198401871595,0.2790651154712076,0.8090911409900059
0.8761428478409117,0.4816636065859635,-0.01933598375617862
0.4627501283459575,0.25915252377356884,-0.8477631085023631
0.8218315675196441,0.4687644500008236,0.32380976675145234
0.746544389207592,0.4336274863901631,-0.5046173579947606
0.6413367633624291,0.3792855045444133,0.6669555172590549
0.8454751216750972,0.509017424656565,-0.16147160748712963
0.12088410964200268,0.07407787766221319,-0.9898987322333141
0.8343899765325771,0.520372820984851,0.18167414302050133
0.6439685161345164,0.4086748473498342,-0.6467529817257116
0.7150988049710713,0.4617334496071251,0.5248198935281039
0.796354977172028,0.523107445450196,-0.30360723121808064
0.41292796849356717,0.27590964754681485,0.8679656440357348
0.8264338361556052,0.5616438550803526,0.03953851928955032
0.5055423960291491,0.34940185173772187,-0.7888886054566626
0.7558714946622374,0.5312353839936634,0.38268426979715287
0.7283105947732661,0.5204584371521879,-0.44574285494903165
0.5565018393446515,0.40432225319709625,0.7258300203047838
0.8001309399609454,0.5909858822996149,-0.10259710444140069
0.29185081280178926,0.21912778859045912,-0.9310242291876136
0.7716024691305728,0.5888683881032505,0.24054864606620185
0.6391953071989824,0.4958107033533138,-0.5878784786799827
0.6376564821892075,0.5026878376591123,0.5836943965738328
0.7566979708728309,0.6062293894544031,-0.2447327281723517
0.2911646679516405,0.23704530768330817,0.9268401470814354
0.7667729065855908,0.6343297145500328,0.09841302233525084
0.5231557860952297,0.4397583811097191,-0.7300141024109337
0.6822608146205621,0.5827057842159928,0.4415587728428818
0.6964717612382001,0.6043674081991516,-0.38686835190333113
0.46497134518212235,0.4099273828286812,0.7847045233505128
0.7441817217187778,0.6665447465751029,-0.04372260139570017
0.3618564196592133,0.32926400766254627,-0.8721497261419131
0.7006321018551223,0.6476576531053794,0.2994231491119308
0.6186168795809874,0.5809199170803199,-0.5290039756342821
0.5544193592589568,0.5288897648098263,0.6425688996195618
0.705614076032306,0.6837876101962116,-0.18585822512665118
0.12002539764575391,0.11815469709121489,0.9857146501271359
0.6983053180234015,0.6983053180234015,0.1572875253809798
0.5200669870591949,0.5283010194340398,-0.6711395993652332
0.6025039761263107,0.6217358724855594,0.5004332758886108
0.652066443974575,0.6835417966400654,-0.3279938488576022
0.36760525443936665,0.39145983591300054,0.8435790263961849
0.6787228214806978,0.7342382116708913,0.015151901650028776
0.39161198763837707,0.43037595499257597,-0.8132752230961842
0.6228867737384713,0.6954386094832434,0.35829765215765974
0.5836721735785121,0.6620461258807756,-0.4701294725885532
0.4671201912910973,0.5383083500611775,0.7014434026652339
0.6441906371648566,0.7542503280182324,-0.12698372208092223
0.189999468357376,0.22603166988050827,-0.9554108468271352
0.6223536962244318,0.752296387245239,0.21616202842670873
0.49918069647683794,0.6131476853856395,-0.6122650963195042
0.5183012002243613,0.646945650166678,0.5593077789342829
0.5962536147579178,0.7563441046229593,-0.26911934581187325
0.26403252453976406,0.34038867957526386,0.9024535294419138
0.6050177855386555,0.7927632500246977,0.07402640469575772
0.3941243397471977,0.5249243358867924,-0.7544007200504552
0.5399535498895475,0.7310386835761041,0.41717215520333184
0.535778219398161,0.7374354545618667,-0.41125496954282426
0.3776575961399633,0.5284802951227983,0.7603179057109628
0.5736700156721616,0.8162498682395715,-0.06810921903519329
0.2518559478700697,0.3644052219734743,-0.8965363437814062
0.5404059446062672,0.7951831998916037,0.27503653147238083
0.46274660065531514,0.6925492291946105,-0.5533905932737753
0.4315510267738326,0.6569736505647971,0.6181822819800118
0.5303172979551465,0.821316424759539,-0.2102448427661443
0.1475698647997087,0.23253289865400414,0.9613280324876428
0.5244848286683347,0.8409833608450595,0.13290090774142982
0.37541559379059936,0.612622570101646,-0.6955262170047263
0.4535924472122575,0.7534145412731938,0.4760466582490608
0.476389885838865,0.8055313051034843,-0.3523804664970953
0.2880587186168217,0.49592940229859744,0.8191924087566917
0.4954375416294542,0.8685944752096664,-0.009234715989521192
0.26687964427101024,0.4765478948113149,-0.8376618407356773
0.4541032264861426,0.826010702546838,0.3339110345181098
0.41273020383767683,0.7649232741560924,-0.4945160902280463
0.3443639522082417,0.6503903276265167,0.6770567850257407
0.455662622948256,0.877187889964758,-0.1513703397204722
0.09079461394304733,0.17819446316790916,-0.9797974644666283
0.43868217787340724,0.8779408514436841,0.19177541078715876
0.33925973909384083,0.6925152883099768,-0.6366517139589973
0.3657349000336628,0.7616412108705779,0.5349211612947897
0.40702679746261683,0.8649759739818081,-0.2935059634514232
0.20034454140653807,0.4345809051561791,0.8780669118024207
0.41100703788301124,0.9102796857843458,0.04963978705620775
0.2536399007286666,0.5737221308370061,-0.7787873376899483
0.3652291545206154,0.8439947785198928,0.3927855375638387
0.35098179548014574,0.8288716346689365,-0.4356415871823742
0.2590982021858611,0.6255183937035921,0.7359312880714697
0.3738061914084381,0.9228832274250938,-0.09249583667474326
0.14347457821251586,0.362375419329873,-0.9209229614208994
0.3492929499749038,0.9028671307525794,0.2506499138328877
0.28850423046590085,0.7635042917708436,-0.5777772109133252
0.27849127931535755,0.7548836442496933,0.5937956643405187
0.32928184744743705,0.9146155163397863,-0.23463146040569427
0.11579810542725177,0.3297447253889085,0.9369414148481496
0.322004649971579,0.9404986200098082,0.1085142901019367
0.21965542350939268,0.6583897063573765,-0.7199128346442762
0.2757019088589091,0.8485232260628566,0.45166004060956766
0.2793170332995054,0.8831922549592093,-0.3767670841366453
0.17844244914816562,0.5800362460644751,0.7948057911171986
0.28636256410873867,0.9575312463841977,-0.033621333629014316
0.14139990808963837,0.4867016759834877,-0.8620484583752273
0.2581104151888922,0.915190498708859,0.30952441687861665
0.22556747146876677,0.8245358061254,-0.5189027078675963
0.194175635935968,0.7323369955238298,0.6526701673862476
0.2448186782692547,0.9535057979425517,-0.17575695735996533
0.022029905044443514,0.08868675748395638,0.9958159178938217
0.2301516746985915,0.9586507177079677,0.16738879314766564
0.1694304623286039,0.7309730792529398,-0.6610383315985473
0.18757204630328309,0.8391490971098504,0.5105345436552966
0.19955390258955152,0.9268886377816027,-0.31789258109091634
0.10561110075208796,0.5099767158958601,0.8536802941628707
0.19502810534496362,0.9804724960752159,0.025253169416714627
0.11163140143813913,0.5851922997556669,-0.8031739553294983
0.16702481457631704,0.9145408395005237,0.3683989199243456
0.1526565878988988,0.8746828093311516,-0.46002820482186735
