0.,0.,1.
0.9850936460147031,0.012379703494003884,0.1715728752538097
0.7537794425444325,0.018948533484307403,-0.6568542494923806
0.8567499869733921,0.03231402350928718,0.5147186257614287
0.9483200562018462,0.0477079518534915,-0.31370849898476116
0.512862146775317,0.03226655131136155,0.857864376269049
0.9967267617141219,0.07529416116579121,0.029437251522857366
0.5990194462565922,0.05282883202391937,-0.7989898732233307
0.9233134215421825,0.09313555818281828,0.3725830020304777
0.8843733102867146,0.10044891158225465,-0.45584412271571395
0.6928714515841128,0.0875300198216737,0.715728752538098
0.9841514388071656,0.1369124625278202,-0.11269837220809364
0.3342210285166046,0.05078487058024894,-0.9411254969542853
0.9601290834494004,0.1582597515146878,0.2304473782995231
0.78913935298547,0.14028294411388723,-0.5979797464466614
0.8046311281107128,0.15349159670975304,0.573593128807147
0.9475049576069702,0.19311651877546032,-0.25483399593904466
0.39040586682642203,0.08469407476453793,0.9167388793147637
0.9707192834694073,0.2233945091215555,0.0883117545685721
0.6534028271473087,0.15904082589938937,-0.7401153701776124
0.8737910860803085,0.2243514189837431,0.43145750507619596
0.8860579188572598,0.23940861615530956,-0.39696961966999567
0.6084319624997911,0.1726277597827515,0.7746032555838127
0.9571323589168743,0.2846061113585084,-0.05382386916237181
0.44953049689617514,0.13984103871044867,-0.8822509939085705
0.9103816055972729,0.29580091474669146,0.28932188134524495
0.797682568970929,0.27031103510130233,-0.5391052434009538
0.7304280118421064,0.2577976225158423,0.6324676318528617
0.9205336772936988,0.33796098312250816,-0.19595949289332282
0.2050815382220351,0.07823100945041436,0.9756133823604785
0.9196500982711219,0.3641152321991139,0.14718625761429394
0.6772114118019221,0.27802083496496743,-0.6812408671319048
0.8020149312439914,0.34109613289046575,0.4903320081219107
0.8613443996683849,0.37918005917338027,-0.33809511662427383
0.5028817910584301,0.2289644734271336,0.8334777586295274
0.9048155118198354,0.4257738609491964,0.005050633883342925
0.5104084422704938,0.24806123508798655,-0.8233764908628558
0.8379062683438238,0.42032411704206435,0.3481963843909597
0.7790219570921963,0.40311688923452077,-0.48023074035522484
0.637479713341048,0.3400965562784982,0.6913421348985764
0.8680337221665346,0.4772055770212589,-0.13708498984760809
0.226559416317827,0.12828556992242474,-0.9655121145938068
0.8453829281878228,0.4928150440528383,0.20606076066000867
0.6712084740125994,0.4026652372229709,-0.6223663640861758
0.7111647434957891,0.43888143695040627,0.5492065111676254
0.8107464522023954,0.5145153439830944,-0.2792206135785591
0.3780095766631973,0.24660940986500315,0.8923522616752564
0.8288970787467052,0.5557366370087378,0.06392513692904345
0.5308667112992375,0.36567368712825377,-0.7645019878171411
0.7456414708972866,0.5275529257616236,0.4070708874366744
0.733693636721518,0.5330596296050986,-0.4213562373095101
0.5299897598656839,0.39533005272690536,0.7502166379443054
0.7915583016389249,0.6060681272437195,-0.07821048680190756
0.33174313245492737,0.2606812908425988,-0.9066376115480921
0.7506448860141686,0.6052615642397545,0.2649352637057234
0.6365376443940058,0.5265897357625647,-0.5634918610404611
