0.,0.,1.
0.9846853083788071,0.030944982470091656,0.1715728752538097
0.7525296879391924,0.04734515491518718,-0.6568542494923806
0.8535541737981164,0.0806846248431599,0.5147186257614287
0.9420320967259127,0.11900632925566862,-0.31370849898476116
0.5075494956936704,0.08038794281244262,0.857864376269049
0.9818615571058803,0.18730010918415452,0.029437251522857366
0.5868621568063692,0.13117923385636293,-0.7989898732233307
0.8988440810515074,0.23078393478885906,0.3725830020304777
0.8547186376180512,0.2483187191773584,-0.45584412271571395
0.6641973031050541,0.2158107859636098,0.715728752538098
0.9348866482720449,0.33657990401137694,-0.11269837220809364
0.31431781217005184,0.12444722550214476,-0.9411254969542853
0.8930530659345961,0.3864585712074381,0.2304473782995231
0.7252290274034946,0.34126687599438577,-0.5979797464466614
0.7298594012900517,0.3718819395100482,0.573593128807147
0.8473752538248529,0.4658484879432423,-0.25483399593904466
0.34385521134104347,0.20335540510720984,0.9167388793147637
0.8410290385455814,0.5337332576560272,0.0883117545685721
0.5561950759764618,0.37798978330954064,-0.7401153701776124
0.7298411396586648,0.5302606266499199,0.43145750507619596
0.7252293576728688,0.5625455535585158,-0.39696961966999567
0.4873091474190522,0.40313718667554727,0.7746032555838127
0.7490237423408709,0.6603532573691665,-0.05382386916237181
0.34318336680247963,0.3222706323844201,-0.8822509939085705
0.6768651449789862,0.6768651449789862,0.28932188134524495
0.5765518649532808,0.6139653765127902,-0.5391052434009538
0.5122434347006313,0.5810261252857165,0.6324676318528617
0.625065607780532,0.7555745251892403,-0.19595949289332282
0.13453069431821096,0.17343592605168903,0.9756133823604785
0.5813835617886962,0.8002058233050969,0.14718625761429394
0.4114783880236188,0.6054720614023857,-0.6812408671319048
0.4669921948081739,0.7358619515910434,0.4903320081219107
0.479064956617127,0.8100546027622143,-0.33809511662427383
0.26619444139994797,0.4842058913702609,0.8334777586295274
0.45398470930289464,0.8909951598165631,0.005050633883342925
0.24162783637329702,0.5134852899391846,-0.8233764908628558
0.3722950156828884,0.8603230202631689,0.3481963843909597
0.3228975793857022,0.8155461907487073,-0.48023074035522484
0.24474747773277464,0.6798122716289575,0.6913421348985764
0.30609965432030495,0.9420778668366384,-0.13708498984760809
0.07263760303835784,0.25002026957316426,-0.9655121145938068
0.24335280285057626,0.9477965901294365,0.20606076066000867
0.1707464031775474,0.7638754968292177,-0.6223663640861758
0.1565920665457502,0.8208843601787138,0.5492065111676254
0.15021259359405628,0.9484049903277396,-0.2792206135785591
0.056567852413739385,0.44778065964973535,0.8923522616752564
0.09391583328429876,0.9935257385327866,0.06392513692904345
0.040476110720193914,0.6433493569473794,-0.7645019878171411
0.028690479577503505,0.9129458631173762,0.4070708874366744
0.,0.9068952096468321,-0.4213562373095101
-0.02076854582988815,0.6608658439166416,0.7502166379443054
-0.06259818391040003,0.994969641308381,-0.07821048680190756
-0.03970526002207446,0.42003777645939244,-0.9066376115480921
-0.1208546009656246,0.956662673814871,0.2649352637057234
-0.12923389287901005,0.815950686912202,-0.5634918610404611
-0.1487573369304775,0.7798132692270701,0.6080810142133544
-0.21278166240786958,0.9519304363849204,-0.22034611053285857
-0.07671897288509254,0.2988006714817718,0.9512267647209569
-0.27687955710645534,0.9530256865785934,0.12279963997477239
-0.21896418562084866,0.6739024693162723,-0.7056274847714121
-0.29971987777106673,0.8325039867514735,0.46594539048240335
-0.34308872421083114,0.866543201256859,-0.3624817342638096
-0.23339713716255236,0.5393489611891499,0.8090911409900059
-0.42569968888612825,0.9046578881623895,-0.01933598375617862
-0.2407852417882666,0.4725676451042499,-0.8477631085023631
-0.4557978504860392,0.8290932121593303,0.32380976675145234
-0.4394773979390588,0.7431156967196305,-0.5046173579947606
-0.39924322460569145,0.6291066567794017,0.6669555172590549
-0.5547073589794744,0.8162270920948035,-0.16147160748712963
-0.0833339782179996,0.11469938098019325,-0.9898987322333141
-0.6027075373810389,0.7770058752299431,0.18167414302050133
-0.4861629805539663,0.5876700919459701,-0.6467529817257116
-0.5629174541470423,0.6385045177395084,0.5248198935281039
-0.6522346178222042,0.6945593224962243,-0.30360723121808064
-0.351166371378035,0.351166371378035,0.8679656440357348
-0.7283986082315758,0.6840118222799173,0.03953851928955032
-0.46097042282976225,0.40640009529623905,-0.7888886054566626
-0.7118611472567747,0.5889027565533109,0.38268426979715287
-0.7073159913463507,0.5486505223251096,-0.44574285494903165
-0.5565018393446515,0.40432225319709625,0.7258300203047838
-0.8227160648588527,0.5591172603161204,-0.10259710444140069
-0.3081437022878558,0.19555393988857217,-0.9310242291876136
-0.8354681311849571,0.4940944754295807,0.24054864606620185
-0.7088876344238585,0.3897142749064439,-0.5878784786799827
-0.7234736238073868,0.368628223367822,0.5836943965738328
-0.8773117861040244,0.4128315900270768,-0.2447327281723517
-0.3445766442963059,0.14911162920295767,0.9268401470814354
-0.9252630311597707,0.3663375495412319,0.09841302233525084
-0.6430281025471195,0.23150436198009294,-0.7300141024109337
-0.8533186520251821,0.27726003720589526,0.4415587728428818
-0.8855203762232358,0.2572674514762008,-0.38686835190333113
-0.6003956395052301,0.15415539918001664,0.7847045233505128
-0.9749835023209932,0.217934633156556,-0.04372260139570017
-0.48057328854711656,0.09167425770408956,-0.8721497261419131
-0.9423736153488803,0.14925731764364225,0.2994231491119308
-0.8419277286109977,0.10636020665197099,-0.5290039756342821
-0.7628273628797776,0.07210841617723654,0.6425688996195618
-0.9806376817406093,0.06169649344310092,-0.18585822512665118
-0.1683408476689816,0.0052903242648086645,0.9857146501271359
-0.9875528514259516,0.,0.1572875253809798
-0.7409651888710873,-0.023285769154324718,-0.6711395993652332
-0.8640666978719675,-0.05436246878157475,0.5004332758886108
-0.9404873358787257,-0.08890222811219692,-0.3279938488576022
-0.5327706070935277,-0.06730457964848108,0.8435790263961849
-0.9875749572814634,-0.1564165068875524,0.015151901650028776
-0.5715725264655312,-0.10903329073114182,-0.8132752230961842
-0.9111231186345129,-0.2036601461946546,0.35829765215765974
-0.8548690392403807,-0.21949306310641556,-0.4701294725885532
-0.6844254702054646,-0.19884398052605762,0.7014434026652339
-0.9433575245736707,-0.3065154403235036,-0.12698372208092223
-0.2778230111601272,-0.10002243865741542,-0.9554108468271352
-0.9077942499202998,-0.35942116976896515,0.21616202842670873
-0.7256250333344761,-0.31400599170590443,-0.6122650963195042
-0.7500655026275242,-0.35295403410602716,0.5593077789342829
-0.8581344744403621,-0.43724135381589085,-0.26911934581187325
-0.37750171681666206,-0.20753332503071764,0.9024535294419138
-0.8583803933605167,-0.5076447495070391,0.07402640469575772
-0.5542288086447931,-0.35172429722088866,-0.7544007200504552
-0.751673556131556,-0.5108368212409397,0.41717215520333184
-0.7374354545618667,-0.535778219398161,-0.41125496954282426
-0.5132460883232988,-0.39811447483874285,0.7603179057109628
-0.7687240116295943,-0.6359438090165823,-0.06810921903519329
-0.33227683884459075,-0.29294143893705826,-0.8965363437814062
-0.7008550603210277,-0.6581467091599339,0.27503653147238083
-0.5889647066149629,-0.5889647066149629,-0.5533905932737753
-0.5380778298354557,-0.5729946904514487,0.6181822819800118
-0.6465307278670307,-0.7333451602171837,-0.2102448427661443
-0.17555033243716783,-0.21220389896191238,0.9613280324876428
-0.6074701574193296,-0.7831458079862516,0.13290090774142982
-0.4223241256762068,-0.5812792911595268,-0.6955262170047263
-0.49430737781896256,-0.7273512187407424,0.4760466582490608
-0.5014571659423233,-0.7901700560995606,-0.3523804664970953
-0.29194481458095173,-0.4936517220416668,0.8191924087566917
-0.4817331316920386,-0.8762693135393788,-0.009234715989521192
-0.24796470718652433,-0.4866581393187812,-0.8376618407356773
-0.4013415163489983,-0.8528941366205611,0.3339110345181098
-0.34518842612619294,-0.7976833876758928,-0.4945160902280463
-0.2709141884188507,-0.684251132526621,0.6770567850257407
-0.3348346844367432,-0.9300391144199557,-0.1513703397204722
-0.0618010260615816,-0.19020400049026848,-0.9797974644666283
-0.2738127067930862,-0.9424695185607118,0.19177541078715876
-0.1917775729368622,-0.7469243319316339,-0.6366517139589973
-0.18430965598457796,-0.8245540018154542,0.5349211612947897
-0.17912852478055813,-0.9390246115136668,-0.2935059634514232
-0.07485981657326267,-0.47264628027773314,0.8780669118024207
-0.1251787209811463,-0.990891608277383,0.04963978705620775
-0.05903301922375402,-0.6245041115117901,-0.7787873376899483
-0.05774405177614442,-0.9178154204224074,0.3927855375638387
-0.028273459320550753,-0.8996760633779644,-0.4356415871823742
0.,-0.677056230484195,0.7359312880714697
0.03127610339102633,-0.9952217469260372,-0.09249583667474326
0.02447226961503332,-0.3889755868273094,-0.9209229614208994
0.09110416861981906,-0.9637814332905867,0.2506499138328877
0.10229629841453099,-0.8097585824675798,-0.5777772109133252
0.12586965423178628,-0.7947097200575646,0.5937956643405187
0.18215045247735134,-0.9548661112691075,-0.23463146040569427
0.07623810902728316,-0.34106969357345673,0.9369414148481496
0.2472213458400801,-0.9628635702967956,0.1085142901019367
0.19363781856908044,-0.6665057432117528,-0.7199128346442762
0.2757019088589091,-0.8485232260628566,0.45166004060956766
0.3137756551990176,-0.8715454104724534,-0.3767670841366453
0.22340148998519102,-0.5642477546955421,0.7948057911171986
0.39692336035367937,-0.9172357668181882,-0.033621333629014316
