0.,0.,1.
0.9851519845688098,0.006189973931787889,0.1715728752538097
0.7539580353158942,0.009475014849494997,-0.6568542494923806
0.8572068563020415,0.016159882519299548,0.5147186257614287
0.9492194719487206,0.0238615116478408,-0.31370849898476116
0.5136225971347054,0.016141240383432218,0.857864376269049
0.9988564107683852,0.037673848883261474,0.029437251522857366
0.6007629396600108,0.02643998520476211,-0.7989898732233307
0.9268267692437162,0.04662667059969348,0.3725830020304777
0.8886369091382049,0.05030486559806057,-0.45584412271571395
0.6970002834648535,0.043851540909890824,0.715728752538098
0.9912569616902164,0.06862006122357371,-0.11269837220809364
0.3370969353095484,0.025464783279262704,-0.9411254969542853
0.9698404539012673,0.07939458301081014,0.2304473782995231
0.7984122563023903,0.07041371901634363,-0.5979797464466614
0.8155049819576142,0.07708791726035281,0.573593128807147
0.9621025261562807,0.0970482543760694,-0.25483399593904466
0.39721019503205945,0.042589765382124334,0.9167388793147637
0.989729156095126,0.11241544191190898,0.0883117545685721
0.6676936115550595,0.08009044834071646,-0.7401153701776124
0.8950196711737912,0.11306727875642517,0.43145750507619596
0.9098536176784109,0.12075394592545165,-0.39696961966999567
0.6264148182176578,0.08714512009457209,0.7746032555838127
0.9881416735418521,0.14380203099504446,-0.05382386916237181
0.46543681249284075,0.07072310318307269,-0.8822509939085705
0.9454467551975173,0.14974405517860764,0.28932188134524495
0.8310247992130093,0.13697926715593056,-0.5391052434009538
0.7634672826657032,0.13077615592102523,0.6324676318528617
0.9654755924767858,0.17162971035514546,-0.19595949289332282
0.21586236520431099,0.039773954386602486,0.9756133823604785
0.971588957533265,0.18534050601237206,0.14718625761429394
0.7182164791378041,0.14168969632357364,-0.6812408671319048
0.8539786845201238,0.17405438287045033,0.4903320081219107
0.9209541777381189,0.1937397600430115,-0.33809511662427383
0.5399924406103961,0.11714516615519002,0.8334777586295274
0.9759043145765428,0.2181404590814476,0.005050633883342925
0.5530396250449585,0.1272726499468796,-0.8233764908628558
0.9122035744116304,0.21597202765105486,0.3481963843909597
0.8522591941353596,0.20744325014234657,-0.48023074035522484
0.7009431875843699,0.17528462651625015,0.6913421348985764
0.9594390476861703,0.24634207787857895,-0.13708498984760809
0.25176670038977,0.06633163006774033,-0.9655121145938068
0.9446637750686965,0.2552436384891457,0.20606076066000867
0.7543316523198185,0.20891114657338444,-0.6223663640861758
0.8039536999776083,0.22810229368289717,0.5492065111676254
0.9220999036269418,0.2678947865935385,-0.2792206135785591
0.432618847806788,0.1286404819851897,0.8923522616752564
0.9547552853399395,0.2904409096254414,0.06392513692904345
0.6155260909715762,0.19147935125462168,-0.7645019878171411
0.8704480610473592,0.27679137562505673,0.4070708874366744
0.8625085987314792,0.28024603189810193,-0.4213562373095101
0.6275348753964486,0.20826659912887327,0.7502166379443054
0.9441972183334388,0.3199605173230052,-0.07821048680190756
0.3987317784590791,0.1379174034457977,-0.9066376115480921
0.9092939014552845,0.3209266377560548,0.2649352637057234
0.7772819402404723,0.27983871768782204,-0.5634918610404611
0.745237320272823,0.27360339293554137,0.6080810142133544
0.9135311300703026,0.34191880025163457,-0.22034611053285857
0.28823350084424354,0.10995040277130741,0.9512267647209569
0.9250167163854423,0.3595334794279394,0.12279963997477239
0.6588238017580067,0.2608467959785922,-0.7056274847714121
0.8206159729490662,0.3308841459318629,0.46594539048240335
0.8621635160565141,0.3539506517950911,-0.3624817342638096
0.5422392541967431,0.22660122854841297,0.8090911409900059
0.9200598030185958,0.3913004965516443,-0.01933598375617862
0.48675417123132364,0.21063733916691407,-0.8477631085023631
0.865930000294835,0.38119872710406194,0.32380976675145234
0.7879659916505878,0.3528043622356354,-0.5046173579947606
0.6781177161612705,0.3087502243334069,0.6669555172590549
0.895575831428766,0.4145730938401535,-0.16147160748712963
0.12828296999146338,0.0603653835658058,-0.9898987322333141
0.8871213568158212,0.4242760941168179,0.18167414302050133
0.6859759671106663,0.3333879919485512,-0.6467529817257116
0.7632327743944044,0.3768816942322484,0.5248198935281039
0.8516496741068489,0.4272183068944834,-0.30360723121808064
0.44249544241160105,0.22546268919400714,0.8679656440357348
0.8874419678716046,0.45922049078036997,0.03953851928955032
0.5440067056843986,0.28585218619253233,-0.7888886054566626
0.8151304997717393,0.434873565524158,0.38268426979715287
0.7871297124085463,0.42630989093091154,-0.44574285494903165
0.6027886715175739,0.3313858764558858,0.7258300203047838
0.8686542433188619,0.4846789037335706,-0.10259710444140069
0.31757997779735275,0.17982447655378542,-0.9310242291876136
0.8416109770178654,0.4835569379491428,0.24054864606620185
0.6988702031879412,0.4074056128736507,-0.5878784786799827
0.698899656214199,0.4133281044787344,0.5836943965738328
