0.,0.,1.
0.9850498928548336,0.01547440027340535,0.1715728752538097
0.7536455072197572,0.023684264212264407,-0.6568542494923806
0.8564073882416684,0.04038714720490672,0.5147186257614287
0.9476456808110277,0.05962081268258419,-0.31370849898476116
0.5122920552850134,0.04031825914362235,0.857864376269049
0.9951305181202638,0.09406752961822376,0.029437251522857366
0.5977129329564254,0.06598812213719704,-0.7989898732233307
0.9206813238024838,0.11630909938290784,0.3725830020304777
0.8811800853783883,0.12541049763906334,-0.45584412271571395
0.6897801769837257,0.10925044727852698,0.715728752538098
0.9788334361791753,0.17083378213724051,-0.11269837220809364
0.3320694642827146,0.06334563815718175,-0.9411254969542853
0.9528668216813588,0.19732923243590136,0.2304473782995231
0.7822082265982929,0.17484425378473265,-0.5979797464466614
0.7965074426142664,0.19122451842090982,0.573593128807147
0.9366052099143752,0.24047934479906574,-0.25483399593904466
0.3853281059469609,0.10541384121660102,0.9167388793147637
0.9565417070696481,0.2779010554879265,0.0883117545685721
0.6427516073023541,0.19773621351966852,-0.7401153701776124
0.8579797168153888,0.2787745089616511,0.43145750507619596
0.8683471804137295,0.29730169075635066,-0.39696961966999567
0.5950576575300786,0.21423393908009625,0.7746032555838127
0.934088053210306,0.35296246253415214,-0.05382386916237181
0.4377195571908313,0.17330543269038606,-0.8822509939085705
0.8843669306452226,0.36631677678751756,0.28932188134524495
0.772968195212443,0.33449320729667587,-0.5391052434009538
0.7059609381009133,0.31875358591569053,0.6324676318528617
0.8872842575456307,0.41752427888290605,-0.19595949289332282
0.1971135306143474,0.09656492224350205,0.9756133823604785
0.8813023882263759,0.4490459955015577,0.14718625761429394
0.6469688860915582,0.34255239216624744,-0.6812408671319048
0.7637325786493917,0.4198655381436838,0.4903320081219107
0.8174794936227109,0.4662820708768189,-0.33809511662427383
0.4756055955255618,0.2812723651101809,0.8334777586295274
0.8526292893272766,0.5224919004909451,0.005050633883342925
0.4791523070055803,0.3040793004885394,-0.8233764908628558
0.7835038836820225,0.5146658548536621,0.3481963843909597
0.7254672730806639,0.4930270496704801,-0.48023074035522484
0.5911357063376792,0.4154571328146041,0.6913421348985764
0.8013792989551519,0.5822361417540399,-0.13708498984760809
0.2082044033722076,0.1563242879050432,-0.9655121145938068
0.7731976524666268,0.5997535770100216,0.20606076066000867
0.6108632297306646,0.4893937304636983,-0.6223663640861758
0.6439076449745443,0.5326867304846452,0.5492065111676254
0.7301623222721305,0.6236175367057779,-0.2792206135785591
0.3385548355695898,0.29847623757261266,0.8923522616752564
0.738118325134499,0.671635998863406,0.06392513692904345
0.4699087552744683,0.4412736932336209,-0.7645019878171411
0.6559340966194405,0.6356443608603453,0.4070708874366744
0.6412717525668707,0.6412717525668707,-0.4213562373095101
0.4601320450003701,0.4748194365391126,0.7502166379443054
0.6824502481182884,0.7267357006487951,-0.07821048680190756
0.28395086368802547,0.3120579246505294,-0.9066376115480921
0.6376806799332855,0.7233067513061118,0.2649352637057234
0.5365230704550964,0.6281878042517168,-0.5634918610404611
0.5060349556211241,0.611691183394681,0.6080810142133544
0.6098752864022137,0.7612487941592153,-0.22034611053285857
0.18907724864225928,0.24375692015689426,0.9512267647209569
0.5958759346350384,0.7936322315436071,0.12279963997477239
0.41649463113993934,0.5732556802743227,-0.7056274847714121
0.5087723976557906,0.7239098980341261,0.46594539048240335
0.5238565795218381,0.770831548664675,-0.3624817342638096
0.32265147815054,0.4911899319191732,0.8090911409900059
0.5357266180817742,0.8441700719705986,-0.01933598375617862
0.2771202113509619,0.4522190844305539,-0.8477631085023631
0.48161538890184324,0.8143671482380023,0.32380976675145234
0.4277508266553389,0.7499270313210892,-0.5046173579947606
0.35895347548184375,0.6529339479895435,0.6669555172590549
0.46178933888438733,0.8721682902216996,-0.16147160748712963
