0.,0.,1.
0.8857698236578964,0.004637922335127469,-0.4641016151377544
0.9973645927434697,0.01044475939318162,0.07179676972449123
0.7940724093399857,0.012474286223799596,0.607695154586736
0.5161889785966324,0.010812617714676842,-0.8564064605510175
0.9469211855318497,0.024796003896538518,-0.32050807568877104
0.9760461832863176,0.030673487026553294,0.2153903091734719
0.6595304677949382,0.02418388439219056,0.7512886940357184
0.7007390114774028,0.0293696663865302,-0.7128129211020351
0.9831336031566322,0.04636340379349073,-0.1769145362397886
0.9320646566363527,0.048847438802521556,0.3589838486224579
0.44556229950447945,0.025690960544787665,0.8948822334847009
0.8205632862849134,0.051625466117176666,-0.5692193816530562
0.9971302661604775,0.06797752187011888,-0.033320996790806134
0.8622105045593608,0.06331678155737959,0.5025773880714368
0.27387327936733413,0.021554294539864755,-0.9615242270663131
0.9017256353476426,0.07572001720130764,-0.4256258422040702
0.9899665960475087,0.08835216491863761,0.11027254265817277
0.7598056466723329,0.07182277989770751,0.6461709275204228
0.572472160294843,0.057140318000430616,-0.8179306876173342
0.9541491889334354,0.10028512083221416,-0.2820323027550842
0.9613981752840202,0.1061393466916087,0.25386608210715167
0.6093449975489759,0.0705036217124716,0.7897644669694017
0.7330754487159338,0.08871187682667549,-0.6743371481683482
0.9825616244343874,0.12412639929979455,-0.13843876330611238
0.9097693013641046,0.11977340075292459,0.3974596215561377
0.35562580368790586,0.04871467546873226,0.9333580064183877
0.8390771574927975,0.11941836365214262,-0.5307436087193622
0.9892591895434022,0.1460810877110658,0.005154776142873629
0.8313118852433344,0.12720859412609198,0.5410531610051237
0.3799476082310063,0.06017778928231412,-0.9230484541326263
0.9098974664221869,0.14900142436371902,-0.3871500692703904
0.975026917398076,0.16491345899528653,0.14874831559185964
0.7180216479059062,0.1253148382905533,0.6846467004541097
0.6165575344080937,0.11093621022961525,-0.7794549146836545
0.9536458605692086,0.17674781300080833,-0.2435565298214044
0.9393749334110066,0.17919535225653627,0.29234185504084564
0.5498900942585759,0.10788414731348105,0.8282402399030957
0.7565765132387997,0.15255258470473865,-0.6358613752346685
0.9743180363406143,0.20177156543271985,-0.09996299037243261
0.8803112841052005,0.1871159397487234,0.43593539448983165
0.23025775266269388,0.050204309068073806,0.9718337793520675
0.8494806773071963,0.18988142808756567,-0.49226783578569666
0.9738329624316661,0.22303752255807208,0.043630549076567604
0.7934197469744162,0.18609492158252783,0.5795289339388034
0.453515636364705,0.10887947120186751,-0.8845726811989607
0.9101897353539498,0.22356404167579505,-0.34867429633669644
0.9527219916674513,0.23930722360385565,0.1872240885255394
0.6690195998496707,0.17177503747207445,0.7231224733877752
0.6495474203267637,0.17040557572549841,-0.7409791417499605
0.9453951262078562,0.2533178605957144,-0.20508075688772465
0.9102477288638049,0.24901560015305088,0.3308176279745396
0.48042733536695753,0.1341377222280421,0.8667160128367755
0.771272424502407,0.21970272953621697,-0.5973856023009887
0.9584766861166483,0.27846321886829356,-0.06148721743872443
0.8440522552583255,0.25001966846069446,0.4744111674235114
0.1371101368880873,0.041395990937434034,-0.9896904477142527
0.8517144242946544,0.26202156999179005,-0.4537920628519885
0.9510184084002752,0.29803110369516295,0.08210632201024737
0.7489580654394863,0.23902300829961623,0.6180047068724832
0.5069407992664244,0.1647150505057134,-0.8460969082652525
0.9025920301742402,0.29850377408758433,-0.3101985234030167
0.9233130336052056,0.31072916585354804,0.22569986145921916
0.6131101121750907,0.2099145100956307,0.7615982463214834
0.6720941695464729,0.2340479524871206,-0.7025033688162807
0.9294668710683591,0.3291414815973017,-0.16660498395404488
0.8743725944099592,0.31479350404739626,0.3692934009082194
0.399118184835201,0.14605651477270223,0.9051917857704552
0.7772208802524392,0.2890458543833993,-0.5589098293673089
0.9351963267956822,0.35338124422449874,-0.023011444505044665
0.8014378722064369,0.3076431754553608,0.5128869403571912
0.2874545156491812,0.11207383242748334,-0.951214674780573
0.8457963533445295,0.33487446602807336,-0.4153162899183087
0.9210661655712676,0.3702662245179487,0.12058209494392713
0.6984240055942528,0.28502155715508937,0.6564804798061914
0.5448133362303865,0.22566907282835924,-0.8076211353316012
0.8871785803517805,0.3729355352368257,-0.2717227504693369
0.8871444612343051,0.3783991795635778,0.26417563439292735
0.5505621884173096,0.23824953388847808,0.8000740192551348
0.6846483067407372,0.30053959470162117,-0.664027595882601
0.9060155437683538,0.40338410942108266,-0.1281292110203367
0.8321887025893101,0.37574760697446796,0.4077691738418707
0.30086173399541893,0.13774525642158322,0.943667558704135
0.774526574300573,0.3595232657371242,-0.5204340564336007
0.9047188533587889,0.42572837692995097,0.015464328428606677
0.7529958900692861,0.35916061578532293,0.5513627132908709
0.36781927803793324,0.1778107863967563,-0.9127389018468648
0.8318233281129238,0.40750604359429465,-0.37684051698465737
0.884308688031861,0.43897464498259847,0.1590578678776069
0.642380500959739,0.32308373336407875,0.6949562527398712
0.5694189877372692,0.29013346567749465,-0.7691453623979214
0.864106972126585,0.4459988656854475,-0.23324697753565715
0.8446418009017759,0.4415680624916493,0.3026514073266071
0.4814975813466054,0.25493984619408755,0.8385497921888145
0.6875776341320348,0.3686758926844491,-0.6255518229489212
0.8752781356982988,0.4752372525462965,-0.08965343808665693
0.7842163647261067,0.4311265948338794,0.4462449467755505
0.16438643563117672,0.09149631631847492,0.9821433316378148
0.7633524568689597,0.43012700398595427,-0.481958283499921
0.8673669372406728,0.4947373663336486,0.053940101362343285
0.699333911751924,0.4037606222034073,0.5898384862245507
0.4191373966227134,0.2449241192191202,-0.874263128913185
0.8099711904449362,0.4790156267102023,-0.33836474405092076
0.841157688099694,0.5034224910536034,0.19753364081128666
0.5814448041621998,0.3521354901585082,0.7334320256735509
0.5821240797806505,0.3567260948848152,-0.7306695894641848
0.8336161454671868,0.5168639084655892,-0.1947712046019774
0.7963091363099586,0.4995237795310185,0.3411271802602869
0.4056520406710144,0.2574346130979894,0.8770255651225511
0.6812297257028592,0.4373417111565156,-0.5870760500152414
0.8375715444066252,0.5439253207838282,-0.05117766515297717
0.731054771914934,0.48021322799868266,0.4847207197092871
0.16826877190596348,0.11179750476158908,-0.9793808954285055
0.7439259225608605,0.4998974740522662,-0.4434825105662412
0.8235410796584395,0.5596779397949444,0.09241587429602305
0.6411369078609939,0.4406411886295781,0.6283142591582305
0.4508546601430327,0.3133521517591642,-0.8357873559795053
0.7804936495787123,0.5485401243022655,-0.299888971117241
0.792101062152849,0.5629169245635502,0.23600941374496642
0.516269512345881,0.3709772783762979,0.7719077986072307
0.5838769980777475,0.4242114702275879,-0.692193816530505
0.7960237067718637,0.5847375447983502,-0.15629543166829762
0.7427261860143133,0.5515971451476619,0.37960295319396664
