0.7273408871429458,0.25817735255980284,-0.6358613752346685
0.9346459833749677,0.34123933875923596,-0.09996299037243261
0.842590750699215,0.31622959802511874,0.43593539448983165
0.21988784445246234,0.08478467533892381,0.9718337793520675
0.8093181609132251,0.32043172793420693,-0.49226783578569666
0.9255525848591266,0.3760967798956359,0.043630549076567604
0.7522154360448284,0.3135572555429749,0.5795289339388034
0.428869933320376,0.18330780662660795,-0.8845726811989607
0.8584807804576342,0.3760810878772835,-0.34867429633669644
0.8961919945451878,0.40222760918278483,0.1872240885255394
0.6275965623495734,0.28847260425999605,0.7231224733877752
0.607616739092669,0.285922734083674,-0.7409791417499605
0.8818188243835723,0.4246615642098219,-0.20508075688772465
0.8465301002252142,0.41706892288204334,0.3308176279745396
0.4454475948134751,0.2244544349466335,0.8667160128367755
0.7129051945981805,0.36728275984371456,-0.5973856023009887
0.8831392549607894,0.46506384340103785,-0.06148721743872443
0.775191224799164,0.41714818616198357,0.4744111674235114
0.1255072409644877,0.06899818960410613,-0.9896904477142527
0.7769988044752832,0.4362861693161012,-0.4537920628519885
0.8645884145832997,0.4957271681623731,0.08210632201024737
0.6784825953533565,0.3971543152050972,0.6180047068724832
0.4575781881534073,0.27339024040778404,-0.8460969082652525
0.8116935676682907,0.49490446379529646,-0.3101985234030167
0.827193905856552,0.5145967495535423,0.22569986145921916
0.5471662617827949,0.3472422686924548,0.7615982463214834
0.5974446135299306,0.38671559390054144,-0.7025033688162807
0.822909025482122,0.5431974918036135,-0.16660498395404488
0.7709531690754011,0.5188965167913898,0.3692934009082194
0.3504363384845498,0.24046247865984482,0.9051917857704552
0.6795012640516391,0.47528710774523464,-0.5589098293673089
0.8140446665368922,0.5803462365731608,-0.023011444505044665
0.6945056260266915,0.5045878732473782,0.5128869403571912
0.24796803754605268,0.18358239250442393,-0.951214674780573
0.7262273257331799,0.5478195420819935,-0.4153162899183087
0.7871122753249359,0.6049084429992162,0.12058209494392713
0.5939669293521829,0.46501254442151524,0.6564804798061914
0.46104735882126774,0.36767299967447803,-0.8076211353316012
0.746999415580943,0.6067607601016303,-0.2717227504693369
0.7431404436910313,0.6147792409831283,0.26417563439292735
0.458780979885203,0.3865250007548117,0.8000740192551348
0.5674705649601178,0.48687216988673515,-0.664027595882601
0.7468642617175835,0.6525156548714789,-0.1281292110203367
0.6821983111380314,0.6069017755326935,0.4077691738418707
0.24523938641594212,0.22214675779698015,0.943667558704135
0.6276893070422128,0.5789253205111472,-0.5204340564336007
0.7288814574429376,0.6844652478702709,0.015464328428606677
0.6030029197930599,0.5765298232646542,0.5513627132908709
0.29274701865526775,0.28496820897045977,-0.9127389018468648
0.6579104926090283,0.6520314474576222,-0.37684051698465737
0.6949646825800435,0.7012308354833301,0.1590578678776069
0.5015549728895198,0.5152459761585232,0.6949562527398712
0.44164008160050844,0.4619193109469082,-0.7691453623979214
0.6656656040922678,0.7088618701827295,-0.23324697753565715
0.646180211596056,0.7006092061805215,0.3026514073266071
0.365768837446905,0.4037912871432907,0.8385497921888145
0.518565294699533,0.5829021804200668,-0.6255518229489212
0.6552892213260031,0.7500388639618634,-0.08965343808665693
0.5827236753663688,0.6791896389409933,0.4462449467755505
0.12121755909865968,0.14387765457337834,0.9821433316378148
0.5585071797889004,0.6751192065776672,-0.481958283499921
0.6295644209083657,0.7750736128854692,0.053940101362343285
0.5034812606719228,0.6313455316390081,0.5898384862245507
0.2992556802536669,0.3822434031593516,-0.874263128913185
0.5734119220209125,0.7461287205755036,-0.33836474405092076
0.5903472568529733,0.7826049942812829,0.19753364081128666
0.4044746336076683,0.546331158258738,0.7334320256735509
0.4012993562865946,0.5523411786895888,-0.7306695894641848
0.5693826249179413,0.7986661406992597,-0.1947712046019774
0.5387876404872044,0.7702857426604083,0.3411271802602869
0.27183007042751545,0.39614968248484284,0.8770255651225511
0.4520148634643694,0.6715834085992516,-0.5870760500152414
0.5501750665868267,0.8334795994478033,-0.05117766515297717
0.4752809344580837,0.7342709698913349,0.4847207197092871
0.10824903044681232,0.17057317807024586,-0.9793808954285055
0.4734405730110732,0.7610369811308846,-0.4434825105662412
0.5183560897358289,0.8501566152256199,0.09241587429602305
0.3990149339993638,0.6678385090603322,0.6283142591582305
0.27736705386889987,0.4738428146684031,-0.8357873559795053
0.4745130419949499,0.8275892568049331,-0.299888971117241
0.4757690519764369,0.8473153874474368,0.23600941374496642
0.3062674295971346,0.5570983862993172,0.7719077986072307
0.34199653907346855,0.635536063192879,-0.692193816530505
0.4602191661811899,0.8739393898429747,-0.15629543166829762
0.4237043553068949,0.8224209489187321,0.37960295319396664
0.1810365322918829,0.35928132986975664,0.9155013380562309
0.36951036262717096,0.7499998852647713,-0.5486002770815617
0.43384873672403823,0.9008961846833439,-0.012701892219297406
0.3628542558824888,0.7711045448407519,0.5231964926429669
0.14144243362210343,0.30771998380679455,-0.9409051224948257
0.3743823302733825,0.8341507137509993,-0.40500673763256145
0.39781055832501316,0.9080826704494677,0.1308916472297028
0.29290018839358567,0.6852740566677475,0.6667900320919102
0.23222616788753822,0.557104340756046,-0.7973115830458255
0.36336478219719626,0.8942198694248671,-0.26141319818356124
0.3539853775255064,0.894065005909589,0.2744851866786462
0.2107857283695845,0.5466697757259878,0.8103835715409105
0.2658987556469935,0.7084847007672924,-0.6537180435968253
0.3405684639505032,0.9328084741135518,-0.11781965873461786
0.3038741858115018,0.8560786517352721,0.4180787261276464
0.09777257238866585,0.28349284963795246,0.9539771109899107
0.2731172764913656,0.8155856445216632,-0.5101245041478819
0.30891433842185406,0.950740573758325,0.025773880714382358
0.24859514712387318,0.7891290888748538,0.5616722655766466
0.12575933013778567,0.41207506589690956,-0.902429349561146
0.26358218241042225,0.8922889022243109,-0.3665309646988817
0.27071023677354966,0.9476447882477953,0.16936742016338258
0.1886049532171763,0.6833946999235164,0.70526580502559
0.16762287449124924,0.6293415489531375,-0.7588358101121457
0.2424310483815494,0.9442065934971945,-0.22293742524988147
0.22793054455013778,0.9220103603645536,0.3129609596123828
0.1222498509511571,0.514288622507429,0.8488593444745902
0.17542172865915298,0.7685728108015669,-0.6152422706632024
0.21308723108533215,0.973806130466636,-0.07934388580088125
0.18237346844833718,0.8708030244509862,0.45655449906132617
0.02405818296026433,0.12024340740561042,0.9924528839235336
0.16523031809743097,0.8661676606324602,-0.4716487312141453
0.17818797063618033,0.9818966489028587,0.06424965364806212
0.13575562403795818,0.7882846836101413,0.6001480385102695
0.0810073302333684,0.49701310835949686,-0.8639535766274093
0.14358826098974153,0.9336820671201941,-0.3280551917652019
0.13999699701708784,0.968091962527031,0.2078431930970055
0.08973054214920816,0.6624174627983325,0.7437415779593266
0.08693117207525149,0.6881310835573858,-0.720360037178466
0.11442524948074909,0.9761561151301692,-0.18446165231625855
0.10064611490578637,0.9307860025654225,0.35143673254606256
0.045455604794390744,0.45887926234122617,0.88733511740827
0.0732271632893282,0.8136204211138132,-0.5767664977295226
0.08062855609881374,0.9959060363769737,-0.04086811286720149
0.06233847677261503,0.8666365698043331,0.49503027199500593
0.015495490653637858,0.2462937710719426,-0.9690713431427866
0.04851742012605412,0.9000040267459153,-0.43317295828046554
0.0446274841814946,0.9937081434652882,0.10272542658174189
0.0276228131294311,0.7690231515706271,0.6386238114439493
0.015197222065769837,0.5642299531666679,-0.8254778036937296
0.017181865334715756,0.9569997615949638,-0.28957941883152216
0.008699301681167781,0.9691497764142724,0.24631896603068526
0.,0.6230056307626178,0.7822173508930064
-0.006565482172038906,0.7314306150409587,-0.6818842642447862
-0.017758678946492246,0.9891272680211433,-0.1459858793825788
-0.02479364559416238,0.9205180678339024,0.3899125054797423
-0.013568299044727186,0.3777434269253129,0.9258108903419497
-0.0378102492374222,0.841910613219343,-0.5382907247958428
-0.05382968936999592,0.9985472654070875,-0.0023923399335217255
-0.05310798608375146,0.8441272663755621,0.5335060449286857
-0.026262603017382827,0.36510568386419073,-0.9305955702091069
-0.07414436917410708,0.9158147980891653,-0.3946971853467858
-0.08874120546430284,0.9859955475092921,0.14120119951542165
-0.07254080546633435,0.7323073018739723,0.6770995843776291
-0.06632438567288318,0.6133749908862215,-0.7870020307600498
-0.1126929311694992,0.9613777937321194,-0.2511036458978424
-0.12014299926031512,0.9510297662991182,0.284794738964365
-0.07669675767338986,0.566198201927545,0.8206931238266861
-0.10956355736864809,0.7576419604308442,-0.6434084913111064
-0.151119175309178,0.9826518060153456,-0.10751010644889902
-0.14535732125408726,0.8918266266914329,0.4283882784134221
-0.044951664897521025,0.2610183496455636,0.9642866632756295
-0.15465387879900389,0.8522131139964699,-0.4998149518620494
-0.1872592882924901,0.9816475664978308,0.03608343300015804
-0.1609285679715072,0.8043250562089334,0.5719818178623655
-0.09261162002553186,0.44220510529131174,-0.8921197972753134
-0.19973876012446576,0.912803775760351,-0.356221412413106
-0.2188995539126345,0.9590616095269242,0.1796769724491014
-0.16154527557219514,0.6795991700619811,0.7155753573114225
-0.15913595516793425,0.6437267969544533,-0.7485262578263701
-0.24300315760903365,0.9464348118231782,-0.21262787296416263
-0.24355446280755216,0.9144273616770373,0.3232705118981585
-0.1361289526109819,0.4932521820535746,0.8591688967603659
-0.2187200772167562,0.7656487014674506,-0.6049327183774267
-0.2826222012588177,0.9567439323830308,-0.06903433351510557
-0.2581310589565823,0.8458169506233155,0.46686405134710185
-0.022318202517886077,0.07084588344553645,-0.9972375637906907
-0.2741672478090386,0.8438000250145262,-0.4613391789283696
-0.316657247218787,0.9456051568145848,0.0745592059338378
-0.2582393299834535,0.7487683074818171,0.6104575907960452
-0.17423280058105223,0.4908511086954003,-0.8536440243416337
-0.3251837425910647,0.890670108483651,-0.31774563947942625
-0.3429118340691055,0.9136853143929357,0.21815274538278118
-0.23629877041866765,0.6128374858595953,0.7540511302451023
-0.2592151877547669,0.6547028297944927,-0.7100504848926903
-0.37070256398036827,0.9122777291556303,-0.17415210003048287
-0.3586986803846636,0.8605085020501909,0.36174628483183824
-0.17321396010055282,0.4052542054021793,0.8976446696940457
-0.3306771556752341,0.7548371663299819,-0.5664569454437469
-0.40927690948359546,0.9118983417787031,-0.03055856058142581
-0.3603905527614775,0.7840601453180397,0.5053398242807816
-0.1210111101993411,0.25716169932744665,-0.958761790857011
-0.3931825955186784,0.8164520723543822,-0.42286340599468986
-0.4391207554878512,0.8912889854879835,0.11303497886751757
-0.3423705560760746,0.6794614718809183,0.648933363729725
-0.2652758648455302,0.5149072124441011,-0.8151682514079539
-0.4474067388090791,0.8496090581601314,-0.2792698665457465
-0.4579988557532448,0.8511044893051711,0.25662851831646094
-0.29379119211570914,0.5344041945691294,0.792526903178782
-0.3627625837783406,0.6460578256376396,-0.6715747119590105
-0.49280721211375467,0.8594957742503393,-0.1356763270968031
-0.4629500036354587,0.790885325829139,0.400222057765518
-0.18037619509935904,0.3018988988650826,0.9361204426277254
-0.4421090659001105,0.7251037548681061,-0.5279811725100672
-0.5282100863760582,0.8490768059481819,0.007917212352253955
-0.44966838635303896,0.7085639974913577,0.5438155972144614
-0.21259687723091325,0.3284451445926428,-0.9202860179233312
-0.5085725505923799,0.770454481675404,-0.3843876330610101
-0.5519198078239358,0.8200176936019281,0.15151075180119733
-0.41091625762194084,0.5988459802433771,0.6874091366634048
-0.361026976297609,0.5161475721795993,-0.7766924784742741
-0.5634194508141107,0.7903016683051284,-0.24079409361206672
-0.5616082640911132,0.7729874610822084,0.2951042912501407
-0.33099261166397,0.4470776703412856,0.8310026761124618
-0.46615570428186764,0.6179681163057495,-0.6330989390253308
-0.6064692784858683,0.7891432484176825,-0.09720055416312334
-0.5539606957393355,0.7075816284470715,0.43869783069919777
-0.13964253170731544,0.17510619621178009,0.9745962155614052
-0.5497807280724375,0.6768497727160006,-0.4895053995763874
-0.6367376535261757,0.7696836048002055,0.04639298528593372
-0.5238147746507412,0.6217353473211843,0.5822913701481411
-0.3070864934840801,0.35792258569548663,-0.8818102449896514
-0.6173222021916044,0.7065821139149774,-0.34591186012733033
-0.6525658184485343,0.7335277588556268,0.1899865247348771
-0.46176614389307974,0.509767718057301,0.7258849095970845
-0.4573382309131713,0.4958607044382549,-0.7382167055405944
-0.6703905441115169,0.7138934202552518,-0.20231832067838695
-0.6514798055203591,0.6813944553474686,0.33358006418382047
-0.34455580785619344,0.353961187020388,0.8694784490461416
-0.5659598423802541,0.5710628224285477,-0.594623166091651
-0.7090473554021687,0.7027113545878882,-0.05872478122944358
-0.6297219341338341,0.6129891007732163,0.47717360363287753
-0.11648686371632158,0.1113728453820294,-0.986928011504915
-0.6506110446865908,0.6109644379359264,-0.4510296266427076
-0.7324315797638057,0.6755303655965117,0.08486875821961348
-0.5810496344390212,0.5263358969216464,0.6207671430818209
-0.4015024553703597,0.3571872710129068,-0.8433344720559717
-0.7165992602363701,0.6260739193735395,-0.30743608719365056
-0.7388746497186467,0.6339315661387679,0.22846229766855686
-0.49310927225133655,0.41544673860900805,0.7643606825307643
-0.5504521083804714,0.4553735868645646,-0.6997409326069146
-0.7657144052222836,0.6219622731192044,-0.1638425477447072
-0.7257040740751843,0.5787296872785043,0.37205583711750023
-0.32997368390769427,0.258334083537969,0.9079542219798213
-0.65896439025527,0.5064247322742967,-0.5561473931579712
-0.7981716219384135,0.6020897271962379,-0.020249008295763815
-0.6886172221088607,0.5098156940126468,0.5156493765665573
-0.2563937485015163,0.18628096220106236,-0.9484522385712353
-0.741736733937805,0.5287966861820408,-0.41255385370902786
-0.8131806618219563,0.5687911197209214,0.12334453115329325
-0.6200036314046827,0.4254342190378977,0.6592429160155007
-0.4923367498119044,0.3313713916918932,-0.8048586991222919
-0.8038202807598849,0.5305971217338797,-0.2689603142599708
-0.809022611534608,0.5236663828134075,0.2669380706022366
-0.5033877326400484,0.319459569280369,0.802836455464444
-0.6369568342415136,0.3962504005239113,-0.6612651596732348
-0.8470743315537747,0.5164767648173604,-0.12536677481102743
-0.7827734137662066,0.46768534277822416,0.41053161005118
-0.27867631132609394,0.16312503864738934,0.9464299949135011
-0.7422301125634763,0.4255708561665923,-0.5176716202242915
-0.871802377270891,0.4895185390111972,0.01822676463791595
-0.7294669245076915,0.4010278353688556,0.5541251495002371
-0.3651476544557531,0.19649433180436643,-0.9099764656375555
-0.8205735141393695,0.4321165321721483,-0.3740780807752344
-0.8772437743483044,0.4519486138405314,0.16182030408685932
-0.6397451721451498,0.32235810181847363,0.6977186889491804
-0.5762429241056944,0.2839036858951878,-0.7663829261884985
-0.8767111702670584,0.42220184762566093,-0.23048454132640472
-0.8615941573307363,0.4054354353410135,0.3054138435359164
-0.4911499213863387,0.22575537439845214,0.8413122283982375
-0.7137930738189575,0.32036358646467894,-0.6227893867396688
-0.912498660568653,0.3997451041015573,-0.08689100187734766
-0.8216238543839124,0.3511788887907542,0.44900738298497345
-0.15976654732342707,0.06659788899004346,0.9849057678470672
-0.8131392363659317,0.3304177994927974,-0.4791958472906117
-0.9282805841798488,0.36753228329991294,0.0567025375717094
-0.7515628149717187,0.28978868487639714,0.5926009224338031
-0.4591242183871029,0.1723122012716934,-0.8715006927038758
-0.8848722210373607,0.32306693332470654,-0.33560230784155465
-0.9232943660872353,0.3277331156318396,0.2002960770205391
-0.6397887103561519,0.2206538474484814,0.7361944618828602
-0.6501882264259651,0.21773021484746619,-0.7279071532548187
-0.9333604075279243,0.30326718008979486,-0.19200876839272496
-0.8956202060996676,0.28214247838704315,0.34388961646959615
-0.45466425660162363,0.1387569330926686,0.8797880013319173
-0.7782811919530398,0.2299042995969,-0.584313613805989
-0.9604085214668892,0.27435640597608824,-0.0484152289436679
-0.8416671976607587,0.23228538713719213,0.4874831559186532
-0.20773770599906757,0.05533019626259357,-0.976618459219253
-0.8694434378446249,0.22323513264658978,-0.44072007435693195
-0.9663692563856271,0.2388965247173547,0.09517831050538916
-0.75469168654138,0.17939526980772036,0.6310766953674829
-0.5393646997521994,0.12310647303484201,-0.833024919770196
-0.9327679417742955,0.20410729788957596,-0.2971265349078749
-0.9504551852243303,0.19905512942304246,0.23877184995421885
-0.6200758886534231,0.12406417532855521,0.77467023481654
-0.7115207527780432,0.13572984268264632,-0.6894313803211389
-0.9722636486968969,0.1764398388345735,-0.1535329954590452
-0.9106062554176131,0.15682141620580392,0.3823653894032759
-0.3908122655084018,0.06369783355571135,0.918263774265597
-0.8281549352323827,0.12735954900243576,-0.5458378408723092
-0.9896560946559151,0.14311541330208946,-0.009939456009988135
-0.8428126498755797,0.11416673057511204,0.525958928852333
-0.343518623169697,0.04339649414969068,-0.9381426862855733
-0.9093064837979443,0.10658911996793452,-0.4022443014232522
-0.9852847361256764,0.10653907610740221,0.13365408343906893
-0.7391471879188676,0.07321835004594586,0.6695524683011627
-0.6047554381626373,0.05442897458230087,-0.7945491468365162
-0.9628206409793851,0.07794996237468037,-0.2586507619741951
-0.9583224494300266,0.06893358050648299,0.2772476228878986
-0.5809112030538509,0.0365478350440504,0.8131460077502197
-0.7580151749970443,0.040863084624441035,-0.6509556073874592
-0.9923586191601491,0.044566876975066644,-0.11505722252536543
-0.9065497162715276,0.032562678189809194,0.4208411623369557
-0.2908402881029254,0.007833622478151246,0.9567395471992768
-0.8615941290352249,0.015468963412898355,-0.5073620679386295
-0.9995524889607375,0.008972203119938241,0.02853631692369163
-0.8254777207288727,0.,0.5644347017860127
-0.4365593764635327,-0.003918653040038859,-0.8996669133518935
-0.9313392832305384,-0.016721160012337057,-0.3637685284895724
-0.9847171436389086,-0.026522812232605043,0.1721298563727487
-0.7057289998097276,-0.025349328224969665,0.7080282412348424
-0.6538278378486326,-0.029363442055791028,-0.7560733739028365
-0.9740460932173695,-0.05250888009650038,-0.22017498904051536
-0.9469789312613442,-0.05957886435652434,0.3157233958215784
-0.5228060008401593,-0.037606224887690026,0.8516217806838995
-0.7879082490429727,-0.06378905452746211,-0.6124798344537794
-0.993049444940505,-0.0893760677239232,-0.07658144959168567
-0.8839461966171571,-0.08756183220817663,0.45931693527063544
-0.09713978506542892,-0.010503748383271769,0.9952153201329565
-0.8772521210161365,-0.1028317000210588,-0.4688862950049497
-0.9898845896985606,-0.12505150494999998,0.06701208985737139
-0.7905884888097813,-0.10709248729365388,0.6029104747196925
-0.5030484770691683,-0.072746473341097,-0.8611911404182138
-0.9346257730004092,-0.14373339078391636,-0.32529275555589265
-0.9648395332594656,-0.1572575720405848,0.21060562930642845
-0.655727999692678,-0.11292717675264032,0.7465040141685222
-0.6852655891397667,-0.12435736980267643,-0.7175976009691567
-0.9659362497623962,-0.18426219433491867,-0.1816992161068356
-0.9169957037194488,-0.1834716005630217,0.35419916875525814
-0.4460919130942,-0.09342563949985752,0.8900975536175793
-0.7999254589133636,-0.17503884580479367,-0.5740040615200996
-0.9742198366224085,-0.22235932033050274,-0.038105676658005905
-0.8437847901168797,-0.2005732973903226,0.4977927082043152
-0.24986338003525346,-0.061768824649709245,-0.9663089069333637
-0.8742753658118431,-0.22447576088501175,-0.43041052207126995
-0.9609204876490929,-0.25593774090588095,0.10548786279105116
-0.7395697973946534,-0.20410829503662536,0.6413862476533723
-0.546588608404216,-0.15614197791603224,-0.822715367484534
-0.9187385634586509,-0.27139541354529867,-0.2868169826222129
-0.9263055567155465,-0.28269501349688286,0.24908140224010822
-0.5908944672500449,-0.18614634676583705,0.784979787102202
-0.698099804891109,-0.22682637654547033,-0.6791218280354769
-0.9384684693008474,-0.31426736619278506,-0.14322344317315583
-0.8694225811196277,-0.2998512391314981,0.3926749416891653
-0.3497676740639917,-0.12415374097220819,0.928573326551259
-0.7932981993550847,-0.2896332491681169,-0.5355282885864199
-0.9362348065211031,-0.3513748000172168,0.00037009627590123273
-0.7875327985178047,-0.30365804352373543,0.536268481137995
-0.34680248566430616,-0.137308817595169,-0.9278331339996839
-0.8523135445340194,-0.3463362155803065,-0.3919347491373628
-0.9134033644119102,-0.3807476401370339,0.14396363572473092
-0.6743265452254116,-0.2882209974440649,0.679862020587052
-0.5683166618573295,-0.24896672507467793,-0.7842395945506269
-0.8837436829799011,-0.3966405757906725,-0.24834120968853313
-0.8702357080949809,-0.40000085420221154,0.287557175173788
-0.5133814717223435,-0.24157898322871244,0.8234555600361091
-0.6917966303910991,-0.3331516985729263,-0.6406460551017972
-0.8921033365545931,-0.43952197042646746,-0.10474767023947607
-0.8057675958050156,-0.40601433820841243,0.43115071462284504
-0.22632028943668284,-0.1165983094845937,0.9670490994849388
-0.7677707218201767,-0.4043104196023239,-0.4970525156527401
-0.879930871005215,-0.4735109932170063,0.038845869209581
-0.7171107512454588,-0.39423497163464327,0.5747442540716747
-0.3986653753965648,-0.22385129612675692,-0.8893573610660042
-0.8115192887088918,-0.46529903953743407,-0.35345897620368305
-0.8485339782567898,-0.4966950270659806,0.18243940865841068
-0.5972180900929748,-0.3568211978925382,0.7183377935207318
-0.5688174513860496,-0.3468184386187755,-0.7457638216169471
-0.8301941219905432,-0.5164631819094616,-0.20986543675485336
-0.798192502219668,-0.5065483650636516,0.32603294810746775
-0.4256396036274111,-0.2755091742008302,0.8619313329697889
-0.666296311738925,-0.43981834458862146,-0.6021702821681174
-0.8277710803381917,-0.5571382899992003,-0.0662718973057963
-0.7279661734152765,-0.49951597827140704,0.4696264875565248
-0.08601843176342559,-0.0601668514961179,-0.9944751275813815
-0.7235963154450098,-0.5158640744533222,-0.45857674271906035
-0.8065949596290001,-0.5860255410452357,0.07732164214326076
-0.6348591272287298,-0.47001604978333217,0.6132200270053545
-0.41941145604378566,-0.31637723293031883,-0.8508815881323244
-0.7525370856879575,-0.5783368536778921,-0.3149832032700033
-0.7679421609171612,-0.6012165333954269,0.22091518159209045
-0.511029139098268,-0.40753213937435306,0.7568135664544116
-0.5487181145486062,-0.44570399028507557,-0.7072880486832673
-0.7591122054326642,-0.6279922313997377,-0.1713896638211736
-0.7121452150435784,-0.5999854873040534,0.3645087210411475
-0.33017848685518386,-0.2832829159278071,0.9004071059034686
-0.6220244949147512,-0.5434464352491378,-0.5636945092344376
-0.7468468811041769,-0.6644148641134194,-0.027796124372116537
-0.6383410156977931,-0.5782325142731547,0.5081022604902046
-0.21565058747286137,-0.19889710414128092,-0.9559993546477017
-0.6615225320711103,-0.6212110066214293,-0.4201009697853806
-0.7179325158561906,-0.6864137683190069,0.11579741507694052
-0.5434989212126771,-0.5290571868734782,0.6516957999390343
-0.41415489524772453,-0.4104540341789466,-0.8124058151986446
-0.6764813537513218,-0.6825808516180207,-0.2765074303363235
-0.6736479946036422,-0.6920366407038726,0.2593909545257702
-0.4189429403342747,-0.4381799623439275,0.7952893393880913
-0.5089137642024769,-0.5419381149281929,-0.6688122757495876
-0.6719611251276518,-0.7285616953466106,-0.13291389088749384
-0.6144250886805185,-0.6782958853006475,0.4029844939748273
-0.22880442029134984,-0.2571915182925127,0.9388828788371484
-0.5598843154200881,-0.6408391626494234,-0.5252187363007579
-0.6511156241054541,-0.7589034122682322,0.010679648561563226
-0.5395540876566165,-0.6404169265966627,0.5465780334238843
-0.2534916494840628,-0.30641876678904906,-0.9175235817140219
-0.5827656023899135,-0.7174583345386838,-0.3816251968517008
-0.616025525411625,-0.7724715758540058,0.1542731880106203
-0.4460893191935085,-0.5697960330678655,0.690171572872714
-0.38588671374109584,-0.5021192426484444,-0.7739300422649649
-0.5849040249914296,-0.7753890711268604,-0.23803165740264376
-0.5680135849839415,-0.7672261595815724,0.29786672745945
-0.324527590585492,-0.4466739083759423,0.8337651123217711
-0.45065490076187054,-0.6321281939900478,-0.6303365028159078
-0.5706062423279866,-0.8157756787828848,-0.09443811795381407
-0.5076721746401053,-0.7398525500647113,0.44146026690850704
-0.11814427367389099,-0.17553346235626363,0.9773586517708281
-0.48123343628335014,-0.729037493833859,-0.4867429633670781
-0.5427269037503208,-0.8384695894802714,0.04915542149524299
-0.434552571998128,-0.6847452853699234,0.5850538063575641
-0.25182340216495414,-0.40479615116814877,-0.8790478087803422
-0.4889745052397679,-0.8019678335757952,-0.34314942391802106
-0.5032814425700605,-0.8423512495506204,0.19274896094430005
-0.34598767496477695,-0.5910715474642351,0.7286473458063938
-0.3370299764702016,-0.587807632378894,-0.7354542693312851
-0.4797522789813786,-0.8544092694873945,-0.199555884468964
-0.45368657583673055,-0.8252528178290821,0.33634250039312974
-0.23175803428335398,-0.4306785943530316,0.8722408852554508
-0.3755708026549103,-0.7131952387785709,-0.591860729882228
-0.45726702507116773,-0.8875669460510636,-0.05596234502013431
-0.39477526069159163,-0.7834627567450061,0.4799360398421868
-0.07833690549150499,-0.15900141396009054,-0.9841655752954921
-0.38784850839158747,-0.8053757263037967,-0.44826719043339835
-0.4241413131495607,-0.9013461711477598,0.08763119442892275
-0.3265112736528066,-0.7103529066080511,0.6235295792912439
-0.22180880172727038,-0.4942059368612541,-0.8405720358466624
-0.38218543728650717,-0.8724151866640064,-0.3046736509843413
-0.3823741971998449,-0.8946089065948492,0.23122473387797982
-0.24682070937957262,-0.5921162538858966,0.7671231187400736
-0.26995306941988667,-0.6643390067353527,-0.6969784963976053
-0.3633173372744973,-0.917634845733067,-0.16108011153528423
-0.3335367614621838,-0.8650228267124676,0.3748182733268095
-0.145128933820564,-0.38669466128319974,0.9107166581891306
-0.2856578033723417,-0.7824095531085634,-0.5533849569485483
-0.334460712509296,-0.9422474471095368,-0.017486572086454544
-0.27880661047668337,-0.8084034056886096,0.5184118127758666
-0.10322322666268663,-0.30824627035248914,-0.9456898023618123
-0.28187889186223647,-0.8675340249616086,-0.4097914174997186
-0.2980692559375194,-0.9461774418403036,0.12610696736260252
-0.21877488652720747,-0.7168587466513624,0.6620053522249236
-0.16918412368787597,-0.5727288340157084,-0.8020962629129826
-0.2647676833343316,-0.9268423617763143,-0.26619787805066153
-0.25617865183407884,-0.9282424979335991,0.2697005068116596
-0.15248398457569573,-0.5725024543021097,0.8055988916737533
