0.,0.,1.
0.8856726890150137,0.013913258404933725,-0.4641016151377544
0.9969271156698843,0.031329696762872485,0.07179676972449123
0.7932887557414909,0.03741054805693472,0.607695154586736
0.5152834077259804,0.032418884138406795,-0.8564064605510175
0.9443257403819915,0.07432004756648425,-0.32050807568877104
0.9721941749139718,0.09189940683974931,0.2153903091734719
0.655988099610084,0.0724217604318991,0.7512886940357184
0.6958238307921739,0.08790299205196528,-0.7128129211020351
0.9744072396952109,0.13867868652615778,-0.1769145362397886
0.9218527612111761,0.14600713364606052,0.3589838486224579
0.43965660790759437,0.07673236159940044,0.8948822334847009
0.8076225130794531,0.1540622339113035,-0.5692193816530562
0.9786790495739403,0.2026746878569601,-0.033320996790806134
0.8437114901419074,0.18859186197133326,0.5025773880714368
0.2671296102960075,0.06413214535342046,-0.9615242270663131
0.8764701706076751,0.2250392909761072,-0.4256258422040702
0.9586749556849288,0.26226379025363217,0.11027254265817277
0.7328891528434657,0.2129239819085292,0.6461709275204228
0.5498837537260778,0.16916633128951228,-0.8179306876173342
0.9124482908612576,0.2964724214948744,-0.2820323027550842
0.9150910130299822,0.31330568176674634,0.25386608210715167
0.577145870820985,0.20778529906329646,0.7897644669694017
0.6907539473004296,0.2610141660696872,-0.6743371481683482
0.9208236639622962,0.36457987972641387,-0.13843876330611238
0.8477700269409977,0.3511578429323654,0.3974596215561377
0.32942512011114117,0.14255497919909044,0.9333580064183877
0.7724438347793853,0.34877176479019373,-0.5307436087193622
0.9048150309819375,0.42577363468405655,0.005154776142873629
0.7552307677048353,0.3699837354240434,0.5410531610051237
0.34275568908670706,0.1746427465486771,-0.9230484541326263
0.8148466836232262,0.43143911048045014,-0.3871500692703904
0.8665578448743946,0.47639420661383924,0.14874831559185964
0.6331238725090721,0.3611274811149338,0.6846467004541097
0.5392190105643732,0.31889323389102425,-0.7794549146836545
0.8269643579057769,0.5067644102882929,-0.2435565298214044
0.8074425156257852,0.5124186020737156,0.29234185504084564
0.46836403204624577,0.30765766444320175,0.8282402399030957
0.6383435045855178,0.43381779774250273,-0.6358613752346685
0.8140517331372498,0.5721251404474732,-0.09996299037243261
0.7280974657064616,0.5289937733686692,0.43593539448983165
0.18845957355520626,0.14149945033697756,0.9718337793520675
0.6877855174422204,0.5335011338765865,-0.49226783578569666
0.7796872301432061,0.6246472591302169,0.043630549076567604
0.6279310493679117,0.5194697411471308,0.5795289339388034
