0.,0.,1.
0.8857644811602637,0.005565495612827136,-0.4641016151377544
0.9973405298420156,0.012533610476473018,0.07179676972449123
0.7940293016914396,0.014968872609779851,0.607695154586736
0.5161391584320726,0.01297472387028633,-0.8564064605510175
0.9467783743909661,0.029753709077702015,-0.32050807568877104
0.9758341910353754,0.036805520244802374,0.2153903091734719
0.6593354725561348,0.029017802178717578,0.7512886940357184
0.7004683774754734,0.03523906450037193,-0.7128129211020351
0.9826529810337439,0.05562702340191467,-0.1769145362397886
0.9315020311060741,0.05860514033313756,0.3589838486224579
0.44523680662430215,0.03082165181211217,0.8948822334847009
0.8198497703911004,0.06193262096966713,-0.5692193816530562
0.9961124808476681,0.08154530441644724,-0.033320996790806134
0.8611896060489763,0.07595019047047503,0.5025773880714368
0.273500932156749,0.02585344994228944,-0.9615242270663131
0.9003304234442183,0.09081723993180306,-0.4256258422040702
0.9882369342982127,0.105960974063905,0.11027254265817277
0.7583169216710587,0.08613117167858518,0.6461709275204228
0.5712220168562043,0.0685185939184759,-0.8179306876173342
0.9518397151403182,0.12024531959399706,-0.2820323027550842
0.9588317754583302,0.12725422871948572,0.25386608210715167
0.6075591519249118,0.0845219712549264,0.7897644669694017
0.7307263583398071,0.10634096025343508,-0.6743371481683482
0.9791320126821312,0.14877906625366716,-0.13843876330611238
0.9063222440263551,0.14354734137379205,0.3974596215561377
0.35416779887152033,0.05837809603948388,0.9333580064183877
0.8353657599488785,0.1430918198520832,-0.5307436087193622
0.9845512536598359,0.17502073362822576,0.005154776142873629
0.827066002438937,0.1523919439341851,0.5410531610051237
0.3778698969811585,0.07208253796043478,-0.9230484541326263
0.9045818566090482,0.17845584484028323,-0.3871500692703904
0.9689542506293324,0.1974882244487847,0.14874831559185964
0.713263243863182,0.1500481273161102,0.6846467004541097
0.6122177541170863,0.13281361947981055,-0.7794549146836545
0.9465286907021692,0.21157422919389937,-0.2435565298214044
0.9319535762599213,0.21447324189189715,0.29234185504084564
0.545298310648606,0.12910405651658968,0.8282402399030957
0.7499085637445483,0.18253070291670084,-0.6358613752346685
0.9652673837263587,0.2413840890984152,-0.09996299037243261
0.8717034992430167,0.22381541778544845,0.43593539448983165
0.2278906892571085,0.0600411447275698,0.9718337793520675
0.8403104449060502,0.22704786727177687,-0.49226783578569666
0.96280595717949,0.2666478276809379,0.043630549076567604
0.7840060518152602,0.22244263405381934,0.5795289339388034
0.4478832518581757,0.13012211334522508,-0.8845726811989607
0.898368754481512,0.26713258140003526,-0.34867429633669644
0.9397947325511591,0.2858898412761044,0.1872240885255394
0.6595438794255472,0.20517251178909324,0.7231224733877752
0.639952351487764,0.20349668134093366,-0.7409791417499605
0.9308418625764996,0.30244885522922904,-0.20508075688772465
0.8956570069536058,0.29725111087463996,0.3308176279745396
0.47241445077337213,0.16008728804254135,0.8667160128367755
0.7578972454071667,0.26214920859639074,-0.5973856023009887
0.9412062761245921,0.3321898070009394,-0.06148721743872443
0.8282605228960707,0.2981921367772606,0.4744111674235114
0.1344482464383251,0.04936078132304594,-0.9896904477142527
0.8345667265451477,0.3123637985366639,-0.4537920628519885
0.9311742516259024,0.3552084810289444,0.08210632201024737
0.732770444670588,0.284811617917396,0.6180047068724832
0.4955979238031319,0.19622109913565877,-0.8460969082652525
0.8816959556454239,0.3555124721821877,-0.3101985234030167
0.9012073341342058,0.36997961219506015,0.22569986145921916
0.5979375769473054,0.2498775005366154,0.7615982463214834
0.6549109854263426,0.27853297465412147,-0.7025033688162807
0.9049278314225914,0.3915972411017198,-0.16660498395404488
0.8505453879186453,0.374426130412879,0.3692934009082194
0.3878969644061956,0.17367721778676928,0.9051917857704552
0.7546857526220633,0.3436120158345392,-0.5589098293673089
0.907244124164493,0.4199744904048259,-0.023011444505044665
0.7767543610184743,0.36551285757114016,0.5128869403571912
0.2783352173583212,0.13311705097464063,-0.951214674780573
0.8181683377667016,0.39763419169453196,-0.4153162899183087
0.8900985687670643,0.4395275830454301,0.12058209494392713
0.674263032073657,0.33823474571999723,0.6564804798061914
0.5254280671491929,0.2677189720911814,-0.8076211353316012
0.8547208253842752,0.44228843250960337,-0.2717227504693369
0.8537831057943563,0.4486263951811543,0.26417563439292735
0.529287649283595,0.2823758984559065,0.8000740192551348
0.6574718976624452,0.35608714620232546,-0.664027595882601
0.8690837074233384,0.4777828113009206,-0.1281292110203367
0.7973628885458856,0.4449008033641656,0.4077691738418707
0.28793950297344034,0.1630410416943724,0.943667558704135
0.7403932877214596,0.42540118993848114,-0.5204340564336007
0.863820109337261,0.5035629784354828,0.015464328428606677
0.718087498192188,0.4246757625914307,0.5513627132908709
0.3503368424588017,0.21017086827478276,-0.9127389018468648
0.7912985252885967,0.4814954502742765,-0.37684051698465737
0.8401606935662786,0.5184887690707092,0.1590578678776069
0.6095245318456833,0.38146513845442925,0.6949562527398712
0.5395879150218487,0.3424329035944771,-0.7691453623979214
0.8177492513450862,0.5261957899822381,-0.23324697753565715
0.798249080262812,0.5207691729574621,0.3026514073266071
0.45442675610478594,0.30055044394606595,0.8385497921888145
0.6480164828024648,0.4344646761494017,-0.6255518229489212
0.8237499392001176,0.5598198805928962,-0.08965343808665693
0.736988265242125,0.5076551431559511,0.4462449467755505
0.1542610317503823,0.10769405834437185,0.9821433316378148
0.7152716872937175,0.5060658320039089,-0.481958283499921
0.8115110223391037,0.5818421831451919,0.053940101362343285
0.6532984100439185,0.4746490783751914,0.5898384862245507
0.3909386033545005,0.2878037349134998,-0.874263128913185
0.7542865859787365,0.5626375797935089,-0.33836474405092076
0.7820747846284558,0.5910494835427843,0.19753364081128666
0.539725136238248,0.41324840112091965,0.7334320256735509
0.5394635142618586,0.41845079497174437,-0.7306695894641848
0.7712299887172895,0.6060268000352989,-0.1947712046019774
0.7354607818560328,0.585431195990937,0.3411271802602869
0.37400731597069986,0.3015703661201858,0.8770255651225511
0.6269848450848496,0.5120856525352268,-0.5870760500152414
0.7695035350035928,0.6365886868351212,-0.05117766515297717
0.670427656140854,0.5617584728030293,0.4847207197092871
0.15403048776546796,0.13071981681593162,-0.9793808954285055
0.6797069122914989,0.5842275038073954,-0.4434825105662412
0.7510235589441824,0.6537758943926548,0.09241587429602305
0.5835561329986452,0.5144739365391715,0.6283142591582305
