0.,0.,1.
0.8857675156654901,0.005059547243904814,-0.4641016151377544
0.9973541974016692,0.01139424338869403,0.07179676972449123
0.7940537864810153,0.0136082058687072,0.607695154586736
0.5161674557894707,0.011795419038900313,-0.8564064605510175
0.9468594893799174,0.027049598693568055,-0.32050807568877104
0.9759545994771189,0.03346093952076836,0.2153903091734719
0.6594462263226943,0.026381296459094292,0.7512886940357184
0.7006220916889738,0.032037854911820034,-0.7128129211020351
0.9829259619063528,0.05057469997470603,-0.1769145362397886
0.9318215851446354,0.053283486060384425,0.3589838486224579
0.44542167490651496,0.028023556464306744,0.8948822334847009
0.8202550177783421,0.05631164497654175,-0.5692193816530562
0.9966905343444636,0.07414640868588747,-0.033320996790806134
0.8617694208887956,0.06906109049444734,0.5025773880714368
0.2737124024589822,0.023509179157538057,-0.9615242270663131
0.9011228072671628,0.08258528120085222,-0.4256258422040702
0.9892192483956705,0.09635997581571941,0.11027254265817277
0.7591623894600362,0.07833006355624052,0.6461709275204228
0.5719319794055432,0.062315336692438855,-0.8179306876173342
0.9531512543039397,0.10936391827970997,-0.2820323027550842
0.960289195687996,0.11574399768656106,0.25386608210715167
0.6085732880701519,0.07688068522080663,0.7897644669694017
0.7320603206684505,0.0967320913812181,-0.6743371481683482
0.9810795236390414,0.13534281329448547,-0.13843876330611238
0.9082796197132161,0.13059089419276937,0.3974596215561377
0.35499569335930403,0.05311204713659503,0.9333580064183877
0.8374731429749325,0.1301919989831811,-0.5307436087193622
0.9872244208947637,0.15925253866709704,0.005154776142873629
0.8294767558980147,0.13867151254410184,0.5410531610051237
0.3790495623001805,0.06559710849885401,-0.9230484541326263
0.9075998282682876,0.16241113136514626,-0.3871500692703904
0.9724019514519523,0.17974532934410167,0.14874831559185964
0.7159647074281809,0.13657757237035673,0.6846467004541097
0.6146814825470771,0.1208995905254617,-0.7794549146836545
0.9505690439089278,0.19261025295508566,-0.2435565298214044
0.9361664831328366,0.19526534677195967,0.29234185504084564
0.5479048607734515,0.11755155697006828,0.8282402399030957
0.7536935362137109,0.1662118075058076,-0.6358613752346685
0.9704046927394128,0.21982295800285978,-0.09996299037243261
0.87658925983566,0.20384209911538,0.43593539448983165
0.2292341818241206,0.054688163195549075,0.9718337793520675
0.8455150757407537,0.20682513035406005,-0.49226783578569666
0.9690641795982684,0.2429217796057243,0.043630549076567604
0.7893484589265791,0.20267023737586254,0.5795289339388034
0.4510795861403211,0.1185680338200741,-0.8845726811989607
0.9050768010971517,0.24343832728199666,-0.34867429633669644
0.9471302589059962,0.2605598076074697,0.1872240885255394
0.6649206183234709,0.18701459785235844,0.7231224733877752
0.6453965793468054,0.18550786198685718,-0.7409791417499605
0.9390990034615404,0.27574434690832716,-0.20508075688772465
0.9039350329528658,0.27103718051551606,0.3308176279745396
0.4769603437766096,0.14598692940404226,0.8667160128367755
0.765484940152098,0.23908836977951092,-0.5973856023009887
0.9510032606538001,0.30300514899500214,-0.06148721743872443
0.8372182676938767,0.2720287052197345,0.4744111674235114
0.13595811043681094,0.04503565153979766,-0.9896904477142527
0.844292671732975,0.28503095998598504,-0.4537920628519885
0.9424290209291711,0.32416985115280733,0.08210632201024737
0.7419509063701647,0.25995967921958046,0.6180047068724832
0.5020304538240727,0.17912410574006093,-0.8460969082652525
0.893545458360969,0.3245818693659177,-0.3101985234030167
0.9137420945477498,0.33783865555732423,0.22569986145921916
0.6065404970726246,0.22820327914150243,0.7615982463214834
0.6646534074810991,0.2544108188060026,-0.7025033688162807
0.9188400379966144,0.3577370038115326,-0.16660498395404488
0.8640532414017668,0.3421028793634182,0.3692934009082194
0.3942579975932568,0.1587087341876613,0.9051917857704552
0.7674595946621109,0.31404708754846655,-0.5589098293673089
0.9230876232376463,0.3839006554400036,-0.023011444505044665
0.7907442783062657,0.3341713224334816,0.5128869403571912
0.283503453727078,0.12172277604009646,-0.951214674780573
0.8338251364916195,0.3636592100899185,-0.4153162899183087
0.9076467739132891,0.40204140605630706,0.12058209494392713
0.6879532746236976,0.3094409015756707,0.6564804798061914
0.5364115392662888,0.24497094176180617,-0.8076211353316012
0.8731097778508229,0.4047790294699876,-0.2717227504693369
0.8726827001841818,0.41065330753853635,0.26417563439292735
0.541339086116005,0.25852187055648274,0.8000740192551348
0.6728654976723079,0.32606651767479994,-0.664027595882601
0.8900016069761394,0.43758432885924464,-0.1281292110203367
0.8170865289912527,0.40754619984161944,0.4077691738418707
0.29525748796739365,0.14938056918007217,0.943667558704135
0.7597218662876681,0.38983468135666227,-0.5204340564336007
0.8869780085491599,0.46155266968832365,0.015464328428606677
0.7378520053791852,0.3893245131640747,0.5513627132908709
0.3602343222326352,0.19271463395646235,-0.9127389018468648
0.8142393863400307,0.4415942102103994,-0.37684051698465737
0.8651506488382117,0.4756205940464005,0.1590578678776069
0.6281211533855097,0.3499994620673201,0.6949562527398712
0.5564710654182823,0.3142536632308556,-0.7691453623979214
0.8439836500957474,0.4829983911376308,-0.23324697753565715
0.8245011093303974,0.4781213719926859,0.3026514073266071
0.46974391072178906,0.27599801513760164,0.8385497921888145
0.6703989862699159,0.39906154414269335,-0.6255518229489212
0.8529005317559933,0.5143179405480485,-0.08965343808665693
0.7637038810501282,0.46649954935268434,0.4462449467755505
0.15998818648948707,0.09898614197542267,0.9821433316378148
0.7424648286351381,0.46525497440178437,-0.481958283499921
0.8430987301250681,0.5350467238723341,0.053940101362343285
0.6793300996934645,0.43657894568886163,0.5898384862245507
0.40688270661274956,0.26478376929564756,-0.874263128913185
0.785768735098077,0.5177613300795292,-0.33836474405092076
