0.,0.,1.
0.8857741948003123,0.0037103439713773003,-0.4641016151377544
0.9973842807158676,0.008355862494065513,0.07179676972449123
0.7941076798144315,0.009979576721650386,0.607695154586736
0.5162297417415195,0.008650321841550289,-0.8564064605510175
0.9470380363500982,0.01983761892040259,-0.32050807568877104
0.9762196429052025,0.02454024287155783,0.2153903091734719
0.6596900236440382,0.01934866710223593,0.7512886940357184
0.7009604652028351,0.02349820700838056,-0.7128129211020351
0.9835268976683108,0.03709566591946399,-0.1769145362397886
0.9325250707736172,0.03908438059978026,0.3589838486224579
0.44582867077623944,0.02055686034697042,0.8948822334847009
0.8211472257235506,0.04131015900512492,-0.5692193816530562
0.9979632569346872,0.054397141296014764,-0.033320996790806134
0.8630460845433665,0.05066976370239442,0.5025773880714368
0.2741780524442892,0.017249820937786188,-0.9615242270663131
0.9028677068536513,0.06060153767773091,-0.4256258422040702
0.991382521945406,0.07071535559458203,0.11027254265817277
0.7610244163452486,0.057488869825124814,0.6461709275204228
0.5734956804738637,0.04573942207390458,-0.8179306876173342
0.956040141357361,0.08028093370198007,-0.2820323027550842
0.9634996514835594,0.08497313661754875,0.25386608210715167
0.6108074382411337,0.05644785294269766,0.7897644669694017
0.7349992927487976,0.07103133293798038,-0.6743371481683482
0.9853706292050145,0.09939533145167341,-0.13843876330611238
0.91259284826669,0.09591737342599595,0.3974596215561377
0.35682019335296905,0.039015144114083244,0.9333580064183877
0.8421178095953279,0.09564944623946074,-0.5307436087193622
0.9931166685913069,0.11701585725456774,0.005154776142873629
0.834791141519499,0.10190793397442342,0.5410531610051237
0.3816503570631608,0.04821365239152436,-0.9230484541326263
0.914254260972337,0.11938999186639518,-0.3871500692703904
0.9800047882803359,0.13215352267797703,0.14874831559185964
0.7219226599365357,0.10043191040430106,0.6846467004541097
0.6201157898354184,0.08891818246170057,-0.7794549146836545
0.9594820814504141,0.14168398694607684,-0.2435565298214044
0.9454613873802256,0.14366281622026034,0.29234185504084564
0.5536564440718111,0.08650229443789269,0.8282402399030957
0.7620465643630351,0.12233292781246871,-0.6358613752346685
0.9817437882549737,0.1618225410088919,-0.09996299037243261
0.8873747038432793,0.15008819677125557,0.43593539448983165
0.23220041888360213,0.04027493985789055,0.9718337793520675
0.8570079030990886,0.1523477334146112,-0.49226783578569666
0.9828857036533689,0.17897505061068963,0.043630549076567604
0.8011492611606862,0.14935218803030761,0.5795289339388034
0.45814110274510117,0.08739508940429265,-0.8845726811989607
0.9198990715049744,0.1794768322608679,-0.34867429633669644
0.9633418051931484,0.19214501566001477,0.1872240885255394
0.6768053187017246,0.1379436445023953,0.7231224733877752
0.6574326117934703,0.1368658921788337,-0.7409791417499605
0.9573571275118866,0.20349253931421551,-0.20508075688772465
0.9222427539785293,0.20006998714299204,0.3308176279745396
0.4870159762382301,0.10779050042116949,0.8667160128367755
0.7822723756611586,0.17657964899991258,-0.5973856023009887
0.9726829421997584,0.22384641173193864,-0.06148721743872443
0.8570448007674577,0.20101804322331296,0.4744111674235114
0.13930063948292928,0.03328888016754431,-0.9896904477142527
0.8658284264616125,0.21074605482320455,-0.4537920628519885
0.9673552997680751,0.23975461600679754,0.08210632201024737
0.7622875652633733,0.19232225593595403,0.6180047068724832
0.5162830109942336,0.13255894682257047,-0.8460969082652525
0.9198063002730179,0.24027743559612666,-0.3101985234030167
0.9415279500309816,0.25016932635266614,0.22569986145921916
0.6256150561407554,0.16903819902625697,0.7615982463214834
0.6862595933501655,0.1885120349915146,-0.7025033688162807
0.9497011385042533,0.2651613223028534,-0.16660498395404488
0.8940246828871276,0.2536577427050319,0.3692934009082194
0.4083754563358624,0.11771710851091431,0.9051917857704552
0.7958165542305887,0.23301462325175673,-0.5589098293673089
0.9582679740309428,0.28494378984007257,-0.023011444505044665
0.821816824076415,0.24812112783073068,0.5128869403571912
0.2949854757000544,0.09041134667784559,-0.951214674780573
0.8686183853242356,0.27021191684529594,-0.4153162899183087
0.9466537623559949,0.2988421198495508,0.12058209494392713
0.7183929673711467,0.230097640285839,0.6564804798061914
0.5608396499249014,0.18222784868896852,-0.8076211353316012
0.9140198294404315,0.30122167629017516,-0.2717227504693369
0.914740837958335,0.3057129921419392,0.26417563439292735
0.5681654996351738,0.19253448713736357,0.8000740192551348
0.7071416393496774,0.2429363163551795,-0.664027595882601
0.9365923320451043,0.32615595784473866,-0.1281292110203367
0.8610305566550798,0.30389254905403945,0.4077691738418707
0.3115668663764679,0.11143440413860578,0.943667558704135
0.8028122789504899,0.29093098437668763,-0.5204340564336007
0.938621603975065,0.34460171081631097,0.015464328428606677
0.7819421589968969,0.2908016822093717,0.5513627132908709
0.382320486430435,0.1440095229871099,-0.9127389018468648
0.8654484911648886,0.3301365382673566,-0.37684051698465737
0.9209522283966896,0.3557352775272667,0.1590578678776069
0.6696605671155819,0.2618979412446642,0.6949562527398712
0.5941958572061768,0.2352587825794967,-0.7691453623979214
0.9026235594113966,0.36175483060490266,-0.23324697753565715
0.8832007750128388,0.35827156831089063,0.3026514073266071
0.5040051598351512,0.20691313365671032,0.8385497921888145
0.7204817024563501,0.29931761263059864,-0.6255518229489212
0.918150829183623,0.38595506980562844,-0.08965343808665693
0.8235254739931112,0.35024454479935535,0.4462449467755505
0.17281713796514356,0.07435531551214047,0.9821433316378148
0.8034006790425721,0.34966206811683803,-0.481958283499921
0.9139087398253206,0.4023198736526874,0.053940101362343285
0.737707364777746,0.3284484801624205,0.5898384862245507
0.4426518165683999,0.19930717676898438,-0.874263128913185
0.8564234037376598,0.3899336527074269,-0.33836474405092076
0.8904639878484641,0.40994432194244124,0.19753364081128666
0.6162747278586431,0.28685000177644604,0.7334320256735509
0.6177536988026266,0.2906928252432678,-0.7306695894641848
0.8857413160379779,0.4213389359188226,-0.1947712046019774
0.8471700997475098,0.40735128449712804,0.3411271802602869
0.4321135955217849,0.21000952046682325,0.8770255651225511
0.7266085142571448,0.356905839833879,-0.5870760500152414
0.8945379879072161,0.4440525135391073,-0.05117766515297717
0.7818153663917091,0.3921868900897994,0.4847207197092871
0.180194997102945,0.09133906441785106,-0.9793808954285055
0.7977400551584073,0.40857565666315065,-0.4434825105662412
0.8843356653388332,0.45761308677508866,0.09241587429602305
0.6894306119232431,0.36042561379789106,0.6283142591582305
0.4855031891605503,0.2564101185595506,-0.8357873559795053
0.8416829886329469,0.4490393653658365,-0.299888971117241
0.8554436799474485,0.4609942158658008,0.23600941374496642
0.5583763851500756,0.3039311812829895,0.7719077986072307
0.6324407488309896,0.3476872439061157,-0.692193816530505
0.8635364262899133,0.47945445926601366,-0.15629543166829762
0.8069524427092665,0.4524702787277492,0.37960295319396664
0.35008791322841953,0.19823156415823753,0.9155013380562309
0.7258153815675753,0.4150057443770493,-0.5486002770815617
0.8659555395345289,0.49995966385650786,-0.012701892219297406
0.7362459727261152,0.42919377643516,0.5231964926429669
0.29186816123415515,0.1717862826909943,-0.9409051224948257
0.7860117215454951,0.46707078271426533,-0.40500673763256145
0.8501490797761246,0.5100136457402916,0.1308916472297028
0.6374564792777908,0.38605736637141463,0.6667900320919102
0.5149562199014309,0.314824286111775,-0.7973115830458255
0.8214028411073424,0.5069127266465386,-0.26141319818356124
0.8161863879802721,0.50842665387419,0.2744851866786462
0.4960021726212732,0.31186585534741507,0.8103835715409105
0.6389352035563611,0.4054806100571652,-0.6537180435968253
0.8362110061424306,0.5356021669316903,-0.11781965873461786
0.7628919430781446,0.4931592663084995,0.4180787261276464
0.25115743009811387,0.16385242449794485,0.9539771109899107
0.7183834915018888,0.4729673872535329,-0.5101245041478819
0.832644542905858,0.553207711661737,0.025773880714382358
0.6872016708060824,0.4607365079124137,0.5616722655766466
0.3568440428734666,0.2414199621331394,-0.902429349561146
0.7684236238100477,0.5245761968365903,-0.3665309646988817
0.8116350059706525,0.5590736034461107,0.16936742016338258
0.5821479646666792,0.4046033755371416,0.70526580502559
0.5332380386319293,0.3739323567804966,-0.7588358101121457
0.795794242550703,0.5630367909347546,-0.22293742524988147
0.7730266640609308,0.5518017890595548,0.3129609596123828
0.42895933703536254,0.3089202169951834,0.8488593444745902
0.6377789143009227,0.4633735047047068,-0.6152422706632024
0.8040049950985855,0.5893051125202801,-0.07934388580088125
0.7153724753270855,0.5289614456000172,0.45655449906132617
0.09829340188070859,0.07331903121685851,0.9924528839235336
0.7045963381088239,0.5301806057068882,-0.4716487312141453
0.7948841729343196,0.6033499263484058,0.06424965364806212
0.6351041460562806,0.486276727321387,0.6001480385102695
0.3985450610399562,0.3078084660196411,-0.8639535766274093
0.7452124289494989,0.5805499348850921,-0.3280551917652019
0.7691175894847018,0.604366892399379,0.2078431930970055
