0.,0.,1.
0.8857800230013851,0.001855176054543552,-0.4641016151377544
0.9974105315472427,0.004177967900215053,0.07179676972449123
0.7941547079259546,0.004989886856919721,0.607695154586736
0.516284094270292,0.004325312703444018,-0.8564064605510175
0.9471938449163957,0.009919353344638891,-0.32050807568877104
0.9764509383767177,0.012271090309484345,0.2153903091734719
0.6599027847834291,0.009675373335439314,0.7512886940357184
0.7012557731074008,0.011750752891842338,-0.7128129211020351
0.9840513718793157,0.018551128523547507,-0.1769145362397886
0.9331390741248772,0.019546477165341046,0.3589838486224579
0.44618391496494697,0.010281158494367603,0.8948822334847009
0.8219260268682568,0.020661604658737908,-0.5692193816530562
0.9990742716425743,0.02720865514366067,-0.033320996790806134
0.8641606104232661,0.025345776614270732,0.5025773880714368
0.27458459209598435,0.008629168442613458,-0.9615242270663131
0.9043912173775722,0.030317789800527455,-0.4256258422040702
0.9932714708410111,0.03538010103202018,0.11027254265817277
0.7626504536814528,0.02876487314191972,0.6461709275204228
0.57486132021181,0.0228878303508556,-0.8179306876173342
0.9585633483018401,0.04017570777260522,-0.2820323027550842
0.9663039933076112,0.04252769536818423,0.25386608210715167
0.6127591721719305,0.02825391356444568,0.7897644669694017
0.7375670251361769,0.03555691257616695,-0.6743371481683482
0.9891201140002143,0.04976051541611419,-0.13843876330611238
0.916362098943477,0.048024502624774104,0.3974596215561377
0.35841478182929265,0.019536530422606852,0.9333580064183877
0.8461776929998215,0.04790129093300218,-0.5307436087193622
0.9982677252067701,0.058608677628977986,0.005154776142873629
0.8394376502954282,0.051048097250083135,0.5410531610051237
0.38392461754529755,0.02415448956334714,-0.9230484541326263
0.9200740553884604,0.059821036976671085,-0.3871500692703904
0.9866550205961704,0.06622544028509948,0.14874831559185964
0.7271349044933179,0.050336132398051396,0.6846467004541097
0.6248706812106946,0.044572051094598934,-0.7794549146836545
0.9672820502337403,0.07103275355050775,-0.2435565298214044
0.9535968982979587,0.07203606976917777,0.29234185504084564
0.5586914753436942,0.04338133681145353,0.8282402399030957
0.769360238624354,0.06136069351427837,-0.6358613752346685
0.9916737838992162,0.08118193692448905,-0.09996299037243261
0.8968216124739264,0.07530821489493288,0.43593539448983165
0.2347990261739532,0.02021194246083787,0.9718337793520675
0.8670783062505847,0.07646952779038023,-0.49226783578569666
0.9949990227101971,0.08985165548296685,0.043630549076567604
0.8114937271039481,0.07499430377500026,0.5795289339388034
0.46433246077049317,0.04389234046277378,-0.8845726811989607
0.9328976580958112,0.09015650056130499,-0.34867429633669644
0.977561863631573,0.0965398541999453,0.1872240885255394
0.6872324008557207,0.06932182697843702,0.7231224733877752
0.6679948900188297,0.0687949009754615,-0.7409791417499605
0.9733833874183946,0.10230671655492403,-0.20508075688772465
0.9383163914839074,0.10060838182734885,0.3308176279745396
0.4958466779086841,0.054216465204254834,0.8667160128367755
0.7970185105092888,0.0888365694353392,-0.5973856023009887
0.9917312697145271,0.11264284603140648,-0.06148721743872443
0.8744694050675497,0.10117956228738427,0.4744111674235114
0.14223900364561046,0.016759580694819875,-0.9896904477142527
0.8847652398064306,0.10612838509468826,-0.4537920628519885
0.9892794473332613,0.12076724295083724,0.08210632201024737
0.7801798347627367,0.09689998819940637,0.6180047068724832
0.5288260066894347,0.06680626073121373,-0.8460969082652525
0.9429238541671396,0.12112589038341363,-0.3101985234030167
0.9659951266607475,0.12614669161327935,0.22569986145921916
0.6424163815813118,0.08526021273733375,0.7615982463214834
0.7052965797387458,0.0951091552407206,-0.7025033688162807
0.976900872710129,0.1338187737944891,-0.16660498395404488
0.9204485361221163,0.12805028854436162,0.3692934009082194
0.4208258309734317,0.05944283774530771,0.9051917857704552
0.8208329674650964,0.11769894714503505,-0.5589098293673089
0.9893140804810396,0.1439726487349112,-0.023011444505044665
0.8492469326261433,0.12540587640188944,0.5128869403571912
0.3051249372717164,0.04571012072856602,-0.951214674780573
0.8993538265577689,0.13665677438162396,-0.4153162899183087
0.9811234193000261,0.15118463705006194,0.12058209494392713
