0.,0.,1.
0.8853448858087013,0.027823083921544586,-0.4641016151377544
0.9954511027615265,0.06262847489752014,0.07179676972449123
0.7906458278932899,0.07473803534170059,0.607695154586736
0.5122310150485202,0.06470982575189864,-0.8564064605510175
0.9355836155506603,0.14818188732579746,-0.32050807568877104
0.9592310445803635,0.18298310803847712,0.2153903091734719
0.6440794062666715,0.1439688043892731,0.7512886940357184
0.6793198858200231,0.17441970140856888,-0.7128129211020351
0.9451462217735257,0.27459036096390926,-0.1769145362397886
0.8876626761497333,0.2884190870918601,0.3589838486224579
0.4199172988632447,0.15117953005889967,0.8948822334847009
0.7644489140810969,0.302666736379709,-0.5692193816530562
0.9172449978326939,0.3969273549703631,-0.033320996790806134
0.7822521453983696,0.36809991852612556,0.5025773880714368
0.24477744589250214,0.12472033814447536,-0.9615242270663131
0.7929692526016255,0.43593853566356755,-0.4256258422040702
0.8554926941658942,0.5059369689640018,0.11027254265817277
0.6443849285617668,0.4089391107119045,0.6461709275204228
0.4758333276917465,0.3233759955711521,-0.8179306876173342
0.776174876200566,0.5639240567290073,-0.2820323027550842
0.7642690418776372,0.5928278367140019,0.25386608210715167
0.4726406906745576,0.3910023839201161,0.7897644669694017
0.5538997151986998,0.4883282872238491,-0.6743371481683482
0.721949385259488,0.677955598795173,-0.13843876330611238
0.6488550875320512,0.6488550875320512,0.3974596215561377
0.24571601851009706,0.2616609831484979,0.9333580064183877
0.5604832529475717,0.6357434584554187,-0.5307436087193622
0.637415520967473,0.7705030057778373,0.005154776142873629
0.5154477180391576,0.6645111939874215,0.5410531610051237
0.22611140739741484,0.3112156531540937,-0.9230484541326263
0.5182502699460987,0.7625821146373208,-0.3871500692703904
0.5298657687508574,0.8349348511798077,0.14874831559185964
0.37102760727697315,0.6273734216522284,0.6846467004541097
0.3017986008991382,0.5489696170744058,-0.7794549146836545
0.4403193490150007,0.8641753801540294,-0.2435565298214044
0.4071786469436708,0.8652986705550856,0.29234185504084564
0.22255102787304643,0.5142850814459943,0.8282402399030957
0.2841197392295481,0.7176045465747898,-0.6358613752346685
0.337041234852296,0.9361680439777041,-0.09996299037243261
0.27810848477720734,0.8559299051475656,0.43593539448983165
0.06574909786230101,0.2263098792376739,0.9718337793520675
0.21647056596155737,0.8430971900813983,-0.49226783578569666
0.21793551104576192,0.974987429771533,0.043630549076567604
0.15270671413235049,0.8005166295503514,0.5795289339388034
0.07296140540122575,0.460660183864809,-0.8845726811989607
0.1174678157788475,0.9298535085325303,-0.34867429633669644
0.09244421767438696,0.977957671524873,0.1872240885255394
0.04337065719881471,0.68935685575447,0.7231224733877752
0.021093205548465322,0.6711966836711742,-0.7409791417499605
0.,0.9787450552387778,-0.20508075688772465
-0.029642167034979242,0.9432290490409896,0.3308176279745396
-0.0313200315540422,0.4978176460470001,0.8667160128367755
