0.,0.,1.
0.8857546461358904,0.006956843767913496,-0.4641016151377544
0.9972962327339965,0.0156667811533475,0.07179676972449123
0.793949946469015,0.018710467488849348,0.607695154586736
0.5160474482289807,0.016217444399036426,-0.8564064605510175
0.9465154908338699,0.0371886949192797,-0.32050807568877104
0.9754439726971149,0.046000770026449686,0.2153903091734719
0.6589765542832752,0.036265674115428505,0.7512886940357184
0.6999702559470645,0.04403839574036161,-0.7128129211020351
0.9817684040864673,0.06951293120399707,-0.1769145362397886
0.930466584476852,0.07322930834160128,0.3589838486224579
0.4446378109092129,0.03850980788443834,0.8948822334847009
0.8185367927585321,0.07737450775990949,-0.5692193816530562
0.9942397350862432,0.10186785728827406,-0.033320996790806134
0.8593112769207655,0.09486884818577633,0.5025773880714368
0.27281591536185573,0.0322898914492112,-0.9615242270663131
0.8977638435405368,0.11341394834586514,-0.4256258422040702
0.9850554131910306,0.13230948295095685,0.11027254265817277
0.7555788511588444,0.10753479487532057,0.6461709275204228
0.5689229901448914,0.08553374502750656,-0.8179306876173342
0.9475930429353576,0.15008399376074089,-0.2820323027550842
0.9541132201334419,0.15880798318144804,0.25386608210715167
0.6042761194167113,0.10546306564488385,0.7897644669694017
0.7264084339888395,0.13266573645844199,-0.6743371481683482
0.9728288024140826,0.1855770190725565,-0.13843876330611238
0.8999878602469448,0.17901871589467258,0.3974596215561377
0.3514889306760319,0.07278985826962811,0.9333580064183877
0.8285476519184979,0.1783816422838745,-0.5307436087193622
0.9759037959605673,0.21814034315704264,0.005154776142873629
0.8192685110985712,0.18989624453551943,0.5410531610051237
0.3740548616259427,0.08980262700704084,-0.9230484541326263
0.8948231911455409,0.22227523580471745,-0.3871500692703904
0.9578077581780412,0.24592323392176568,0.14874831559185964
0.7045307355126529,0.18680293968591838,0.6846467004541097
0.6042550270534854,0.1653054695286534,-0.7794549146836545
0.9334725361312065,0.2632664829979857,-0.2435565298214044
0.9183421818501695,0.2668030674972598,0.29234185504084564
0.5368783608842768,0.16056067581906477,0.8282402399030957
0.7376841890644912,0.22694128907922453,-0.6358613752346685
0.948678469126714,0.30002760334875056,-0.09996299037243261
0.8559299051475656,0.27810848477720734,0.43593539448983165
0.22355410505401638,0.07458329185397214,0.9718337793520675
0.8235141179568012,0.2819519025945705,-0.49226783578569666
0.942613689651703,0.33102236671935026,0.043630549076567604
0.7667723483260533,0.2760550317786352,0.5795289339388034
0.43757466352797597,0.16142981606524942,-0.8845726811989607
0.8767392650774253,0.3312921613102337,-0.34867429633669644
0.9161473819561696,0.35443069168828656,0.1872240885255394
0.642215059586383,0.2542709297619465,0.7231224733877752
0.6224101950914344,0.252102083564842,-0.7409791417499605
0.9042425240817356,0.37454951714913487,-0.20508075688772465
0.8689970041110026,0.3679726944589793,0.3308176279745396
0.4577777672610507,0.19809812945560523,0.8667160128367755
0.7334729979892185,0.3242650202908002,-0.5973856023009887
0.9096787840374018,0.4107357203408018,-0.06148721743872443
0.7994415071878817,0.36854758282890576,0.4744111674235114
0.1295920132656703,0.060981372573208716,-0.9896904477142527
0.8032935104267598,0.3857360493897222,-0.4537920628519885
0.8949954537420816,0.4384537486063439,0.08210632201024737
0.7032680926920043,0.35140314751693186,0.6180047068724832
0.4749324059974917,0.2419901476453425,-0.8460969082652525
0.8436389412832492,0.4382353395483599,-0.3101985234030167
0.8609617247160144,0.4558557678820301,0.22569986145921916
0.5703245510586232,0.3077304301817109,0.7615982463214834
0.6236503040032674,0.34285465596723164,-0.7025033688162807
0.8603017598705386,0.48179213493510537,-0.16660498395404488
0.8072304333627248,0.46043611011590807,0.3692934009082194
0.3675060921874322,0.21346452440351035,0.9051917857704552
0.7137517667025024,0.42211161813631987,-0.5589098293673089
0.8564906614811912,0.5156493190311633,-0.023011444505044665
0.731954205211412,0.4485421138358907,0.5128869403571912
0.26179069379344866,0.16326749561757162,-0.951214674780573
0.7680657569376154,0.4874293511354639,-0.4153162899183087
0.8339636925796764,0.5384835353451438,0.12058209494392713
0.6304854423599449,0.4141515261418426,0.6564804798061914
0.49031904865497344,0.3276207140761666,-0.8076211353316012
0.7959621430328947,0.5409353138184455,-0.2717227504693369
0.793415876095635,0.5483634577107506,0.26417563439292735
0.4908090749668739,0.34494639531831,0.8000740192551348
0.6083416002275209,0.4347273275732643,-0.664027595882601
0.8023486581257963,0.5829404224164251,-0.1281292110203367
0.7344633637713108,0.5424830579308901,0.4077691738418707
0.26461170053410804,0.19867608459456176,0.943667558704135
0.6788044649297079,0.5180471902206986,-0.5204340564336007
0.7900605257368573,0.6128337623031656,0.015464328428606677
0.6551629320889868,0.516488809955347,0.5513627132908709
0.31883968001573454,0.2554387509812153,-0.9127389018468648
0.7183247680078914,0.5848083039981095,-0.37684051698465737
0.7607040401569705,0.6293091116097811,0.1590578678776069
0.5504222505719107,0.4626782390096913,0.6949562527398712
0.4859555833171564,0.4150452777043157,-0.7691453623979214
0.7344492723442967,0.6373226136137127,-0.23324697753565715
0.7149318503979163,0.630297211583421,0.3026514073266071
0.40583688072632146,0.3634978297905304,0.8385497921888145
0.5770473237388105,0.5250726644676508,-0.6255518229489212
0.7313654090249722,0.6760672300303996,-0.08965343808665693
0.6523619413322105,0.6126086393273894,0.4462449467755505
0.13612821945519657,0.12985986288045767,0.9821433316378148
0.6292180710896867,0.6097547310025433,-0.481958283499921
0.7116010405398062,0.70051011739138,0.053940101362343285
0.571003747872258,0.571003747872258,0.5898384862245507
0.3405600772901535,0.3459520417327411,-0.874263128913185
0.6548644060796616,0.6757676447073262,-0.33836474405092076
0.676650604832616,0.7093126389170664,0.19753364081128666
0.4653296571823314,0.4955257549945974,0.7334320256735509
0.46343847717650233,0.5013449200945033,-0.7306695894641848
0.6601234508694283,0.7254662000880071,-0.1947712046019774
0.6271632447049235,0.7002131899492169,0.3411271802602869
0.3177231257973525,0.3603861449265628,0.8770255651225511
0.5305672704795684,0.6114246339446606,-0.5870760500152414
0.6485969886654926,0.7594095027608916,-0.05117766515297717
0.5628108846280103,0.6695444212513066,0.4847207197092871
