0.,0.,1.
0.9717065728696457,0.00763192250269232,-0.2360679774997898
0.8492241025191943,0.013340678253484214,0.5278640450004204
0.705811958413539,0.016633380680822298,-0.7082039324993694
0.9979533096868001,0.031361946209060174,0.05572809000084078
0.5724085081961434,0.02248999153912702,0.819660112501051
0.9081686186905649,0.04282814486834208,-0.41640786499873883
0.9362543001582483,0.05152519178112035,0.34752415750147136
0.45788644024035213,0.028807773027679937,-0.8885438199983184
0.9897278341055447,0.07007648907470895,-0.12461179749810825
0.7665702150685487,0.060330384326809636,0.639320225002102
0.7994361301033155,0.06923867253485448,-0.5967477524976914
0.9815500934934696,0.09278380153175919,0.16718427000252234
0.3628230057756261,0.03717413503901863,0.9311162925027361
0.9466164310494714,0.10450742693520396,-0.30495168499705727
0.8822881201887379,0.10442568055472834,0.45898033750314937
0.624429458126926,0.0788837853286147,-0.7770876399966369
0.9910139787035275,0.13310981835496624,-0.013155617496423133
0.6539664873178478,0.0930732139487511,0.7507764050037835
0.8646352666975001,0.12999209686474325,-0.48529157249600985
0.9485714290719431,0.15023895490140526,0.2786404500042039
0.2847562253545608,0.04739643146396719,-0.9574275274955824
0.9664919043208164,0.168679840019202,-0.19349550499538282
0.8079773392528442,0.1475628637254477,0.5704365175048309
0.7330619356471034,0.1398390430827754,-0.6656314599949553
0.976035112958482,0.19414545496424354,0.09830056250525843
0.49598864867169273,0.10271431128917415,0.8622325850054722
0.9067191197812395,0.19521151897812242,-0.3738353924943283
0.898598706461744,0.20086060839132133,0.39009663000588546
0.5194568732063882,0.12040363822574437,-0.8459713474939008
0.9690921518949952,0.23265844126122978,-0.08203932499370126
0.7098791138426159,0.17633488825900062,0.6818926975065125
0.8062486227674895,0.20700946193327296,-0.5541752799932738
0.9450967327993712,0.25058785809538153,0.20975674250693999
0.21980523760175985,0.06013190851517724,0.9736887650071537
0.9287354664510699,0.26193049117590744,-0.26237921249264673
0.8307760246264236,0.2413627470829521,0.501552810007567
0.6501408635446378,0.19443334660831654,-0.7345151674922192
0.9553793769015044,0.2939130735995467,0.029416855007980303
0.5804316696941523,0.18356643313129697,0.793348877508194
0.8527746768535341,0.27708328895836515,-0.4427190999915922
0.8983310246942615,0.29970590332063435,0.32121292250860733
0.3820126189096132,0.13079215324678878,-0.9148550549911647
0.9327047195473949,0.32754258409823067,-0.15092303249096517
0.7433672503384203,0.2676286780077104,0.6130089900092344
0.7338296687267436,0.2707240576743479,-0.6230589874905377
0.9261154745609855,0.34994987610491773,0.14087303500966186
0.39714197273457497,0.15364264185770524,0.9048050575098898
0.8772798994277988,0.3473396837387135,-0.33126291998991064
0.8356101572218851,0.3384569586824262,0.4326691025102889
0.5501159568951677,0.2278654902238314,-0.8033988749894831
0.9201280312531932,0.3896238874308296,-0.03946685248928361
