0.,0.,1.
0.9717251936474965,0.004696597693484882,-0.2360679774997898
0.8492892017615472,0.008209857917652474,0.5278640450004204
0.7059337105934285,0.010236515042833795,-0.7082039324993694
0.998259398650406,0.019301631821899663,0.05572809000084078
0.5726828907256799,0.013842205201605067,0.819660112501051
0.9087956553514479,0.02636184328768994,-0.41640786499873883
0.9371344327717093,0.031717737412041015,0.34752415750147136
0.4584488475351926,0.01773511027452748,-0.8885438199983184
0.9912670151577273,0.04314631600241735,-0.12461179749810825
0.7680426541216337,0.037150119152678615,0.639320225002102
0.8012950976399655,0.04264136943288788,-0.5967477524976914
0.9842678824520794,0.05715028816220568,0.16718427000252234
0.36400273207977574,0.022901110768218512,0.9311162925027361
0.9501884169084485,0.0643928737553477,-0.30495168499705727
0.8861126090605119,0.06435443923667884,0.45898033750314937
0.6275114084196105,0.048623369563350526,-0.7770876399966369
0.9965401301609232,0.08206521009013432,-0.013155617496423133
0.6580582425522641,0.057394591196560735,0.7507764050037835
0.8706682821066759,0.08017999873883602,-0.48529157249600985
0.9559120142855325,0.0926915344895677,0.2786404500042039
0.2871880940611113,0.02924941406664851,-0.9574275274955824
0.9755601003258467,0.10412482988608358,-0.19349550499538282
0.816272075963328,0.09111573683771441,0.5704365175048309
0.7412655048158057,0.08637251203451919,-0.6656314599949553
0.9879009579617976,0.1199528935428925,0.09830056250525843
0.5025185531777381,0.06348285648058122,0.8622325850054722
0.9196089036392234,0.1206920198939307,-0.3738353924943283
0.9123551434110972,0.12422846513326734,0.39009663000588546
0.5279990846212849,0.07449460288127534,-0.8459713474939008
0.986170865472382,0.14400199043079523,-0.08203932499370126
0.7232573924857665,0.10918375933252007,0.6818926975065125
0.8224640545256023,0.1282288503328472,-0.5541752799932738
0.9653433835286401,0.15528767127609977,0.20975674250693999
0.22481199860687692,0.03727940693231737,0.9736887650071537
0.951191013246809,0.16245862602597447,-0.26237921249264673
0.852064360001525,0.1497701745632453,0.501552810007567
0.6677705149398503,0.12070628857207162,-0.7345151674922192
0.9827559383598473,0.18255249727104655,0.029416855007980303
0.5979843034018142,0.11407160664045882,0.793348877508194
0.8799556891238713,0.17227241125951356,-0.4427190999915922
0.9284741459083499,0.1864350256610588,0.32121292250860733
0.395491588486244,0.08140412639258685,-0.9148550549911647
0.9672732943340175,0.2039720871392653,-0.15092303249096517
0.772277577196361,0.1667552755614556,0.6130089900092344
0.7637476556995954,0.16878097203369274,-0.6230589874905377
0.9656598675048981,0.2183021032825593,0.14087303500966186
0.41488640078485106,0.09590141994943,0.9048050575098898
0.9182608553746621,0.21693750096825654,-0.33126291998991064
0.8763878787645537,0.21152241887683454,0.4326691025102889
0.578138781287852,0.1424984113477416,-0.8033988749894831
0.9690182462983716,0.24381551610883465,-0.03946685248928361
0.6676554227327401,0.1714247763206344,0.7244651700109443
0.8311855517336729,0.2176996691745541,-0.5116028074888561
0.9348713014576474,0.2496910430164518,0.2523292150113434
0.17329671860385654,0.047183625325645934,-0.9837387624884286
0.9400283547232137,0.2608288507280497,-0.21980673998822908
0.8073660362767682,0.2282274313004654,0.5441252825119705
0.6937710815776835,0.199742317047614,-0.6919426949878016
0.9571268505393417,0.28058105549190837,0.07198932751239795
