0.,0.,1.
0.9716598192808175,0.012210880161899227,-0.2360679774997898
0.8490606549526599,0.02134371587034903,0.5278640450004204
0.7055062869327501,0.02660956765512366,-0.7082039324993694
0.997184901904791,0.05016623763040666,0.05572809000084078
0.5717197659795371,0.035969558838937085,0.819660112501051
0.9065948547122498,0.06848546835984294,-0.41640786499873883
0.9340456270116168,0.08237552193077924,0.34752415750147136
0.4564753291693309,0.04604512789152502,-0.8885438199983184
0.9858666801103914,0.1119767340674203,-0.12461179749810825
0.7628772760038085,0.09637381210822124,0.639320225002102
0.7947748601768784,0.11056690969624391,-0.5967477524976914
0.9747371303672433,0.14811126407925693,0.16718427000252234
0.3598664937180485,0.059317421850894024,0.9311162925027361
0.9376673916369552,0.16668632960805257,-0.30495168499705727
0.872709596061729,0.1664782590228191,0.45898033750314937
0.6167133281994208,0.12569594498491515,-0.7770876399966369
0.977183551878983,0.21198876306413678,-0.013155617496423133
0.6437299864762882,0.14814349192871276,0.7507764050037835
0.8495485210760159,0.20678346162569228,-0.48529157249600985
0.9302229008527072,0.23884064635364988,0.2786404500042039
0.2786803305972677,0.07529809381314732,-0.9574275274955824
0.9438464662088424,0.26779346103230867,-0.19349550499538282
0.7872739106242526,0.23409820406691945,0.5704365175048309
0.7125969017041635,0.22167637480482938,-0.6656314599949553
0.9464503320547418,0.3075203543907601,0.09830056250525843
0.47971718321729273,0.1625619681255356,0.8622325850054722
0.8746190702730343,0.30868848574792146,-0.3738353924943283
0.8643616577748242,0.317338216776374,0.39009663000588546
0.49821068557866943,0.19004892000373422,-0.8459713474939008
0.9266422958891081,0.36688363907912336,-0.08203932499370126
0.6766497759429249,0.2777902622549636,0.6818926975065125
0.766000989219122,0.32577944005063225,-0.5541752799932738
0.8948803545153821,0.3939432193543902,0.20975674250693999
0.2073967348144431,0.09442872066882681,0.9736887650071537
0.8731262949183892,0.41086204737578824,-0.26237921249264673
0.7780997944370622,0.3781606651550564,0.501552810007567
0.6065538809163727,0.30426938437700857,-0.7345151674922192
0.8877520906030392,0.45938096855591753,0.029416855007980303
0.5371099991838963,0.2865491359839762,0.793348877508194
0.7857494618827492,0.4319694221280071,-0.4427190999915922
0.8240701071257795,0.4666162416324422,0.32121292250860733
0.3488370727438093,0.20335418617929438,-0.9148550549911647
0.8477041312904747,0.5085468946486574,-0.15092303249096517
0.6723502582458092,0.4149278351769764,0.6130089900092344
0.6604120696325368,0.4191102437198776,-0.6230589874905377
0.8291759343139473,0.5409455221755323,0.14087303500966186
0.35368935436584487,0.2371321330246004,0.9048050575098898
0.7770347017678969,0.5352400863988362,-0.33126291998991064
0.7359729356698059,0.5207122868672381,0.4326691025102889
0.4817220669401393,0.3499915683106565,-0.8033988749894831
0.8009424682128471,0.5974391434846745,-0.03946685248928361
0.5473066397698367,0.4190532895764735,0.7244651700109443
0.6755963750985392,0.5308786163740582,-0.5116028074888561
0.7532723868369983,0.6073801762328523,0.2523292150113434
0.13838822649320193,0.11448469743071085,-0.9837387624884286
0.7437957875436627,0.631231196542162,-0.21980673998822908
0.6328199096728032,0.5508780616914905,0.5441252825119705
0.5385340203390926,0.48082888410580343,-0.6919426949878016
0.7355995675893259,0.6735805912336766,0.07198932751239795
0.40009388268559487,0.37571316403698446,0.8359213500125975
0.660128020920806,0.6356993570122754,-0.40014662748717456
0.6627832371456017,0.6545063536238702,0.363785395013025
0.34359734132064923,0.3479424712903454,-0.8722825824867471
0.6895695941454594,0.716068384290682,-0.10835055998654752
0.5169182618588017,0.5504620391683122,0.655581462513652
0.5499031515429573,0.6005347032789965,-0.58048651498612
0.6547095663935016,0.7332824349769568,0.1834455075140795
0.2101852078537106,0.24144977536432385,0.9473775300143075
0.6195059302914777,0.7299796078414222,-0.288690447485493
0.5608409106610117,0.6779402026037901,0.47524157501470654
0.407343734275308,0.5051873587376076,-0.7608264024850655
0.6178566334935723,0.7862846403003882,0.0031056200151340363
0.39004935576823807,0.5094259073008575,0.7670376425153336
0.5280589525083038,0.707929578093908,-0.46903033498443847
0.5616450315425638,0.7730380671376469,0.29490168751576107
0.19518711642612818,0.27587679166419915,-0.9411662899840394
0.5582883397078654,0.8104949994760682,-0.17723426748381144
0.4509612108862904,0.6726215358838141,0.5866977550163881
0.4155178356514989,0.6369169823512123,-0.6493702224833839
0.5322989774133328,0.8387689745225604,0.1145618000168156
0.2509041258725747,0.40656576764345564,0.8784938225170436
0.48042723468113424,0.8008310657466938,-0.35757415498278533
0.4601675727355952,0.789378925807693,0.40635786751744263
0.27503770686511825,0.4857318120068809,-0.8297101099823294
0.4807103288120291,0.8744088420073418,-0.0657780874821583
0.3369993890295025,0.6316743582040726,0.6981539350180697
0.38742568154998025,0.7486987539568412,-0.5379140424817024
0.4367804619678298,0.8707116059589077,0.22601798001846873
0.061815947524931365,0.12719190675835998,0.9899500025186967
0.4126822688938695,0.8769944625434204,-0.24611797498107535
0.35449549104607164,0.7785894675757162,0.5178140475191526
0.2803346694153234,0.6368074789063921,-0.7182539299806763
0.3909651553810146,0.9192713196557775,0.04567809251955168
0.2229181854034925,0.5429907405049126,0.8096101150197796
0.33297139319157587,0.8409897400355182,-0.42645786248004924
0.33550290184530146,0.8795163410489067,0.3374741600201787
0.15122291776246793,0.4118989928742935,-0.8985938174795933
0.3297880973691069,0.9344014189878911,-0.1346617949794222
0.249433066607724,0.7360720929627614,0.6292702275208057
0.2456240956441942,0.7559532354976963,-0.6067977499789663
0.2933515076200692,0.9430024991357467,0.15713427252120482
0.11098815505270578,0.3732539478873431,0.9210662950214328
0.259056256169267,0.9130519131875134,-0.31500168247833926
0.2330792989529126,0.8626329405995635,0.4489303400218887
0.15338629768034237,0.5974001869346579,-0.7871376374779402
0.23643531102689755,0.9713700855663203,-0.02320561497771223
0.15066662436222117,0.6546937891121934,0.7407264075225157
0.18417021507781375,0.848951153442059,-0.49534156997731316
0.19237153089905848,0.9438497565360117,0.2685904525229148
0.0473994132734742,0.24847642601660447,-0.9674775249768572
0.171359036524323,0.9639529599637987,-0.20354550247668612
0.1347011771962067,0.8172040999884059,0.5603865200235418
0.11074535958049316,0.7288278489150813,-0.6756814574762302
0.13725267531106256,0.9865969495659872,0.08825056502394091
0.06557992881137104,0.5191185899750729,0.8521825875241689
0.10420941317798717,0.9174815559826686,-0.3838853899756032
0.09283130717815577,0.9202971832589356,0.38004663252456794
0.04541383946575446,0.5149417832452726,-0.8560213449752041
