0.7961169272838851,0.37462418964824773,0.47524157501470654
0.5854447559545489,0.27999575533738275,-0.7608264024850655
0.8994009142299949,0.43711365868223684,0.0031056200151340363
0.5752867723153614,0.28407461090969194,0.7670376425153336
0.7894247071368529,0.39600401087145504,-0.46903033498443847
0.8513813257999197,0.43380045271936674,0.29490168751576107
0.30014020989859325,0.15531216629648578,-0.9411662899840394
0.8712169418438951,0.45778712812140954,-0.17723426748381144
0.7144847216270535,0.3811788646032756,0.5866977550163881
0.6686958096239878,0.3621660231761118,-0.6493702224833839
0.8705371848865926,0.4785818672982019,0.1145618000168156
0.41720437428131185,0.23278555341758694,0.8784938225170436
0.8126513369749803,0.4601505494956233,-0.35757415498278533
0.7922546432512937,0.45519870798744794,0.40635786751744263
0.4822373258710391,0.2811197163662837,-0.8297101099823294
0.8588778977034581,0.5079389727552688,-0.0657780874821583
0.6139442215500085,0.3683117916170198,0.6981539350180697
0.7201556129141478,0.43820586040038473,-0.5379140424817024
0.8289734083528344,0.5115847544173456,0.22601798001846873
0.11987674390368688,0.07502372147715866,0.9899500025186967
0.8183562960655942,0.5193446977499784,-0.24611797498107535
0.7194223702316923,0.46292555060403257,0.5178140475191526
0.5827361526638326,0.3801708411304952,-0.7182539299806763
0.8332078318727841,0.5510700688384642,0.04567809251955168
0.4875332340183637,0.3268681804416799,0.8096101150197796
0.7481005249160387,0.5084085917343398,-0.42645786248004924
0.7752198867951597,0.5339899984418947,0.3374741600201787
0.359779766418988,0.2511725917829209,-0.8985938174795933
0.8089037219481816,0.5723119512916874,-0.1346617949794222
0.6316149985678727,0.4528592213260315,0.6292702275208057
0.6430522308524554,0.46720479344302984,-0.6067977499789663
0.7953037454132388,0.5854919068022254,0.15713427252120482
0.3121348361897127,0.2328276706328356,0.9210662950214328
0.7571796122559556,0.5722350695472415,-0.31500168247833926
0.7094834258720466,0.5432263047945078,0.4489303400218887
0.4873497403677308,0.37802720831859726,-0.7871376374779402
0.7860766952446048,0.6176932318123836,-0.02320561497771223
0.525615474182132,0.418393071762763,0.7407264075225157
0.6762488746829249,0.5452744158150904,-0.49534156997731316
0.746043532690084,0.6093260343566779,0.2685904525229148
0.19490671045701355,0.16124085364286744,-0.9674775249768572
0.7504468492236531,0.6288074068518954,-0.20354550247668612
0.6314786884941642,0.5359119462687829,0.5603865200235418
0.5590596348621445,0.4805277231238621,-0.6756814574762302
0.7513085236174383,0.654023959891945,0.08825056502394091
0.3924915136075864,0.3460278157412177,0.8521825875241689
0.6887876934664696,0.614982536900374,-0.3838853899756032
0.6860869052911184,0.6203622453815124,0.38004663252456794
0.3812503828134701,0.3491068640852327,-0.8560213449752041
0.7301395611490094,0.6770640870192659,-0.09208932247497614
0.5399425826161317,0.507039834629073,0.671842700025195
0.5982887544985734,0.568946748386246,-0.5642252774745771
0.7057989123137409,0.6796801537252651,0.1997067450256509
0.19130423769648242,0.18655566022121378,0.9636387675258788
0.684622429949228,0.6760728170569971,-0.27242920997395004
0.6158023162017007,0.6158023162017007,0.4915028125262779
0.46905383608761725,0.47498548815672703,-0.7445651649734941
0.6980344744570413,0.7158022054303992,0.019366857526676995
0.4312063093185598,0.44777671148962506,0.783298880026905
0.6144330330340058,0.6461208805558274,-0.4527690974728671
0.650563848218137,0.6927801335777904,0.311162925027304
0.2585170261975866,0.2787823363788631,-0.924905052472468
0.6665256615727787,0.7278950652989248,-0.16097302997224006
0.5350542953910606,0.5917409520333015,0.6029589925279311
0.5155349226630043,0.5774051927916614,-0.633108984971841
0.6556283763926775,0.7436644168713116,0.13082303752838698
0.29320313317287283,0.3368164266344507,0.8947550600286149
0.612690933213879,0.7128220764852856,-0.34131291747121395
0.5864316021755857,0.6910072850804474,0.422619105029014
0.3735575376865788,0.4458202529199329,-0.813448872470758
0.6366420543296386,0.769568045222726,-0.04951684997058692
0.44262329679236256,0.5419368767634322,0.714415172529641
0.5355198247881644,0.6641512390454813,-0.521652804970131
0.6042327938681012,0.7590807016170152,0.24227921753004011
0.0687572559685733,0.08750051605273217,-0.9937887599697319
0.5964961459878094,0.7689981976972152,-0.22985673746950397
0.5139667199749698,0.671268799124153,0.5340752850306671
0.42939686155286805,0.5681765526740116,-0.7019926924691049
0.5967569554675306,0.8000279091984349,0.06193933003112306
0.334287410452033,0.45407976863256616,0.8258713525312942
0.5360584514610007,0.7378211609066956,-0.41019662496847786
0.5450169380365365,0.76014985745334,0.3537353975317501
0.2718209682553679,0.3841908113731876,-0.8823325799680788
0.5684055892625204,0.8141844963436906,-0.11840055746785083
0.43324239972172596,0.6289595779829679,0.6455314650323771
0.4536074247281396,0.6674630564116275,-0.5905365124673949
0.548440215960596,0.8180142581994327,0.1733955100327762
0.1922207616018979,0.2906342642648598,0.9373275325330042
0.521442920915972,0.799281819365158,-0.2987404449667679
0.47900595951690583,0.7444125784396843,0.4651915775334601
0.34131349882730494,0.5378240153555384,-0.7708763999663688
0.5304983923664645,0.8476574964678858,-0.006944377466197693
0.34316443263082935,0.5560646342314065,0.7569876450340871
0.4562806202149046,0.7498600073752542,-0.4790803324657418
0.493127127632922,0.8220006999249048,0.28485169003442934
0.15705191933793355,0.26556029276424187,-0.9512162874652859
0.49471197131537153,0.84863694801354,-0.18728426496511474
0.407013683301186,0.7083905881188659,0.5766477575350564
0.3704198752928071,0.6541820002796027,-0.6594202199646588
0.48458177171631617,0.8684801607699821,0.10451180253551229
0.23884748740097783,0.43446196671242815,0.8684438250356834
0.44288936277262747,0.8177417042489383,-0.3676241524640318
0.4321616016073889,0.8100471728507883,0.3963078700361393
0.2525573157809651,0.4806430735567572,-0.8397601074636896
0.4582566870825697,0.8855794206477986,-0.07582808496340476
0.3294210160006893,0.6465251467371331,0.6881039375367664
0.37507340741783374,0.7477000400931747,-0.5479640399630625
0.43230933415901596,0.875480708021479,0.21596798253722227
0.08719991755573772,0.1794217225031266,0.9799000050373934
0.41705934230494884,0.8720318084110846,-0.2561679724623218
0.36680723353620975,0.7795050499609819,0.5077640500378493
0.2878655314023446,0.6218575601163835,-0.7283039274619796
0.41411250134773714,0.9095281606808345,0.03562809503830522
0.24542893873085173,0.5481498467347279,0.7995601175384763
0.3624950989359339,0.8234428889967946,-0.43650785996135255
0.3752560908555048,0.8671656612559817,0.32742416253893225
0.16342670465470607,0.38426309963228505,-0.9086438149608966
0.38152527680886295,0.9129605469453345,-0.14471179246072552
0.2982091398000752,0.7263866846586977,0.6192202300395593
0.2943367452784478,0.7299758467456863,-0.6168477474602696
0.3641208167742907,0.9196642032979265,0.1470842750399015
0.1493916197893908,0.3843584909337542,0.9110162975401863
0.3370573786793013,0.8835913811447305,-0.32505167995964257
0.3149710417305198,0.8415327015646507,0.43888034254052855
0.2080718319510146,0.5667433170463744,-0.7971876349591867
0.33855055723846067,0.9403603481822824,-0.03325561245901554
0.22722387210101458,0.6438022178874432,0.7306764100411556
0.28206845195912306,0.8154855927305914,-0.5053915674585596
0.3100316654693485,0.9148973710275806,0.2585404550416115
0.06640162591854273,0.20007690249519913,-0.9775275224582174
0.3018855584306945,0.9291082132931064,-0.2135954999579326
0.25301715875131275,0.7956833725380525,0.5503365225422385
0.21620309234479626,0.6950025859968391,-0.6857314549575904
0.2901449112372988,0.9537822611681873,0.07820056754269444
0.15370248774436768,0.5169025498572118,0.8421325900428656
0.2564313647799213,0.8826425469385889,-0.3939353874569633
0.2535813812124012,0.8937555444074347,0.3699966350433215
0.13342975551886246,0.4817851493329362,-0.8660713424565074
0.2594773322748439,0.9603327930225077,-0.10213931995622261
0.19099827059146907,0.724948328841887,0.6617927025439485
0.20359302698326862,0.7929424871566274,-0.5742752749558804
0.2381961654019154,0.9525192412222975,0.18965674754440442
0.07121269427831772,0.2925700084056746,0.9535887700445755
0.22100645362458624,0.9334675381670942,-0.28247920745525334
0.19656704496256514,0.8541455284200109,0.48145281504503146
0.14313853336418322,0.6403649872218736,-0.7546151624547974
0.21199790820238248,0.9772257073146967,0.009316860045373687
0.13053802492982292,0.620520740740639,0.7732488825456585
0.177033462258879,0.8685952098569486,-0.4628190949541704
0.18456654463430067,0.9355566233352376,0.3011129275460007
0.0664765563729431,0.3484823123471869,-0.9349550499537145
0.17853606488579168,0.9689561381278933,-0.17102302745354336
0.14094072640378286,0.7928396024629268,0.5929089950466278
0.12928128455781945,0.7547402684056213,-0.6431589824530874
0.16144668493452613,0.9794635474184005,0.12077304004708367
0.0729221154526091,0.46041211689221906,0.8847050625472548
0.1406471064281798,0.9256146571060175,-0.3513629149524604
0.13118320990055563,0.9014309163421633,0.4125691075477107
0.07817089975145967,0.561906506119685,-0.8234988699521182
0.13133074273594927,0.9895473847659211,-0.05956684745183338
0.08896626659215422,0.7042405154404129,0.7043651750483377
0.10086707767705785,0.840903063679828,-0.5317028024514912
0.10977101393902695,0.9664470569329325,0.23222922004879365
0.009332452565917922,0.08703840630668444,0.9961612425489648
0.09743074538160833,0.9658944085041594,-0.23990673495086412
0.08015230503318506,0.8479228184254828,0.5240252875494207
0.061683503080563466,0.6994214417187229,-0.7120426899504082
0.0814806960549555,0.9953232607238414,0.05188933254976291
0.04356179295889444,0.5766609808531443,0.8158213550500477
0.06266575291881793,0.9052434919570914,-0.42024662244978117
0.05896562528907456,0.9372317754037536,0.34368540005038994
0.025505665271168664,0.4505583164297094,-0.8923825774493253
0.04982808994854997,0.9904633341953318,-0.12845055494915414
0.03394849296584917,0.7713694343337757,0.6354814675511307
0.030135554217329195,0.7989916723218438,-0.6005865099486982
0.030988878813221186,0.9860821126656726,0.1633455125514729
0.009408070498977614,0.3742564110310237,0.9272775350517577
0.01792731830703685,0.9509611316510485,-0.3087904424480712
0.011189041700965036,0.8903487785432695,0.4551415800520999
0.003924596583459565,0.6246107262216574,-0.7809263974476153
0.,0.999855585182253,-0.016994374947444157
-0.004177625288145027,0.6648809653730133,0.746937647552727
-0.01096023455188724,0.8721418425832566,-0.48913032994698824
-0.018122792230914953,0.9613301171666583,0.2748016925531829
-0.006926390870428123,0.275534307363681,-0.961266284946646
-0.030793106177643106,0.979852526391948,-0.1973342624463612
-0.031056504190793702,0.8234090549960283,0.5665977600538099
-0.032661228545678066,0.7421205239734763,-0.669470217446019
-0.05001965003154209,0.9942710907979835,0.09446180505426582
-0.028993514436537464,0.5121712730494185,0.8583938275544369
-0.05814016389811024,0.9241114423081918,-0.37767414994539195
-0.06370033491101396,0.9201886345861879,0.38625787255489286
-0.03970392857046811,0.5255914607273867,-0.849810104944936
-0.08128918756803218,0.9929838986308587,-0.08587808244476491
-0.06457169648198263,0.732170301493187,0.6780539400555199
-0.0780940436894394,0.8261486878010115,-0.558014037444309
-0.0982108883580874,0.9736284737200577,0.20591798505586212
-0.02598141671003391,0.2423136992187634,0.9698500075561469
-0.10878372017441626,0.957754715312892,-0.26621796994368196
-0.10329787132766799,0.8611679694850296,0.49771405255648915
-0.08452641658749908,0.6690954837837491,-0.738353924943226
-0.13152131477853904,0.9909833019200132,0.025578097556945067
-0.0845670743013272,0.6078833607455728,0.7895101200572299
-0.12885433313276348,0.8854279421777845,-0.446557857442599
-0.14245898551791394,0.9375388401550178,0.3173741650575721
-0.06178699552944693,0.3901077366112657,-0.9186938124421431
-0.1606776825088171,0.9747981692214818,-0.15476178994197198
-0.13389158836466977,0.7816550839917664,0.6091702325581991
-0.13636073565442838,0.7670755941620259,-0.6268977449415161
-0.17949632391955755,0.9741676839606941,0.13703427755865505
-0.08130270455695784,0.42620370292857995,0.9009663000588262
-0.18235881922214428,0.9243657970891218,-0.33510167744088903
-0.18041500925055562,0.8851863982198659,0.4288303450592821
-0.12150558161160807,0.5775844513220604,-0.8072376324405468
-0.21180822012278133,0.9763513210090523,-0.043305609940262
-0.15124385102282548,0.6766260939757061,0.7206264125599091
-0.19218316130572738,0.8350961774806678,-0.5154415649399198
-0.22316311118829646,0.9425766378954022,0.24849045756036503
-0.03716169336509588,0.1526749837283652,-0.9875775199394639
-0.23645432700794444,0.9455538285652231,-0.22364549743929274
-0.20926784412230703,0.8150444406619308,0.5402865250609921
-0.18298997963987199,0.6945522570645795,-0.6957814524388368
-0.26023506209881136,0.9631371720864806,0.06815057006133429
-0.14803765434292873,0.5345310206644495,0.8320825925616191
-0.24968699717422843,0.8800296655218184,-0.4039853849382098
-0.2602911391784126,0.895927977559046,0.3599466375619613
-0.13740512236046046,0.4620943951778483,-0.8761213399377539
-0.28919881202592174,0.9506721854433761,-0.11218931743758276
-0.22528825880218947,0.7242075992721823,0.6517427050625884
-0.24591904489204214,0.7733613640146909,-0.5843252724371268
-0.30399191121468006,0.935590900579862,0.17960675006304427
-0.10434309871762129,0.3143995903621785,0.9435387725632154
-0.3069044416180967,0.9056689947073951,-0.2925292049364998
-0.2882884419461531,0.8334681504612468,0.4714028175636713
-0.21447816784669033,0.6076893192223618,-0.7646651599361576
-0.3387378292110721,0.9408805160969541,-0.0007331374358727771
-0.2226957289865132,0.6065756952992573,0.7631988850642983
-0.3088672492895885,0.8252247231727783,-0.47286909243541686
-0.34098063781113885,0.8938761521486234,0.29106293006475425
-0.11848423994424478,0.30483921205623654,-0.9450050474350746
-0.362039326327086,0.9144069585439488,-0.18107302493478983
-0.30386927072338354,0.7536171808465608,0.5828589975653813
-0.28756025181210204,0.7004478068427077,-0.6532089799344476
-0.3832131522427153,0.9169995026133685,0.1107230425658372
-0.18971675194253723,0.44607854822525433,0.8746550650660083
-0.37030302455321057,0.8557198003627401,-0.36141291243382057
-0.36882521806047575,0.8378223705260823,0.40251911006646424
-0.2257564367783699,0.5042125710984298,-0.8335488674333646
-0.4133702247147371,0.9078978754358065,-0.06961684493307985
-0.302323541339848,0.6530902774899268,0.6943151775669776
-0.3578836170140397,0.7605413995555977,-0.5417527999327376
-0.4206721653541028,0.8795858811711172,0.22217922256754719
-0.07259887890542054,0.1493787639957391,0.9861112450676046
-0.4287037596805931,0.8681789667733183,-0.24995673243211058
-0.38462536028063904,0.7667416340778195,0.5139752900681742
-0.3140689578196608,0.6163950360699204,-0.7220926874317684
-0.4591774302704696,0.8873587535891176,0.04183933506851645
-0.2754749096211058,0.5242576594490296,0.8057713575688012
-0.4248985808532128,0.7964333084852496,-0.4302966199311413
-0.44895079733758797,0.8289334109097481,0.3336354025691435
-0.2075544714794851,0.377540182064174,-0.9024325749305717
-0.48255418267009764,0.8648462625022071,-0.1385005524305143
-0.38446484735053726,0.6789861982382953,0.6254314700697705
-0.39451827246358573,0.6866428390991249,-0.6106365074299447
-0.4976705722842465,0.8537121801530415,0.15329551507011274
-0.20278362620483947,0.34288838601760907,0.9172275375703975
-0.4875901143289598,0.8127709728295858,-0.31884043992931765
-0.4654886614714461,0.7649926726225525,0.4450915825707398
-0.32132634639666124,0.52067813644951,-0.7909763949289754
-0.5303171413887631,0.8473678843744251,-0.027044372428690622
-0.36222707404010007,0.5707785367413938,0.7368876500713668
-0.4688805503905733,0.7286769038290976,-0.4991803274283484
-0.5268971485953515,0.8076422071428813,0.2647516950719364
-0.13117656219387847,0.19833655492932487,-0.9713162824280062
-0.5447688961305226,0.8125383797353595,-0.20738425992772136
-0.466987647876502,0.6871514568901428,0.5565477625725634
-0.4161807131870651,0.604190277541897,-0.6795202149273791
-0.5703890891940129,0.817025662798115,0.08441180757290567
-0.30579338247972293,0.4322073035111272,0.8483438300731905
-0.537109780775906,0.749121531460054,-0.3877241474267521
-0.5446037763729706,0.7495827916200829,0.3762078750735327
-0.30267103176910326,0.4111336167032092,-0.8598601024261825
-0.5951476053368878,0.7978703725189041,-0.09592807992612506
-0.4486746813564357,0.5936849021282921,0.6680039425741597
-0.5003171252810151,0.653441677867764,-0.5680640349255555
-0.6010352110721414,0.7748499251435028,0.19586798757472934
-0.1734237839984307,0.2206991884989722,0.9598000100747868
-0.5985492830595848,0.7519406664915496,-0.27626796742492843
-0.547994247784649,0.6796220080179839,0.4876640550753564
-0.41954787107440084,0.5136839035597981,-0.7484039224245862
-0.637347136676476,0.770420343369992,0.015528100075698603
-0.40234036118406247,0.4801709602590636,0.7794601225759834
-0.575665025618359,0.6783207538484686,-0.45660785492395917
-0.6202881568162456,0.7216609027355045,0.30732416757632564
-0.24341090342487065,0.27961771693309295,-0.9287438099233896
-0.652268448730903,0.739853327029424,-0.16481178742333213
-0.5332484413690782,0.5972445426278802,0.5991202350769527
-0.5170361930377522,0.5718139107363288,-0.6369477424227625
-0.6698658064328344,0.7315427492534797,0.1269842800772949
-0.30881274390591884,0.3330207666239327,0.8909163025775797
-0.642479577957993,0.684171260142783,-0.3451516749221355
-0.6257756782837717,0.6580484943763648,0.41878034757792193
-0.39970379449793614,0.41506361758261784,-0.8172876299217933
-0.6971709347759869,0.7149166852579806,-0.053355607421508466
-0.49439859867974684,0.5006507604684332,0.710576415078549
-0.6016056091095567,0.6016056091095567,-0.5254915624211662
-0.6910129373232662,0.6823835193270205,0.23844046007911857
-0.04928710005145176,0.048063689551277884,-0.997627517420824
-0.7003635492919061,0.6744459314704834,-0.2336954949205392
-0.6143969864815905,0.5842649808284885,0.5302365275797456
-0.516386662464767,0.48491935322489577,-0.705831449920197
-0.7320166835748987,0.6788047572269014,0.05810057258008783
-0.4199697927059772,0.3845618101683092,0.8220325950803726
-0.6751784505189131,0.6104987813743448,-0.41403538241956994
-0.6987889463778792,0.6239121329805345,0.34989664008071486
-0.3475697420630957,0.3064239467457031,-0.8861713374190003
-0.7485949893060775,0.6516617925534544,-0.12223931491894291
-0.581634652417984,0.499931595464357,0.6416927075813419
-0.6131469754361654,0.5203545185956813,-0.5943752699183733
-0.7553945136598619,0.6329531075731712,0.16955675258168412
-0.27631114846257776,0.2285844614825263,0.9334887750819689
-0.738197644444178,0.6029179579356608,-0.3025792024177463
-0.6906647993013362,0.5568982944920408,0.46135282008231115
-0.4947138358247487,0.39379518218394993,-0.774715157417404
-0.7862427175713704,0.6178236909243165,-0.010783134917119241
-0.5198035533438692,0.40320096609962386,0.7531488875829382
-0.6952695844646565,0.5323432703738218,-0.482919089916777
-0.765646499883232,0.5786338816016333,0.2810129325835078
-0.23760730650217224,0.17723608288508702,-0.9550550449164348
-0.790462913142403,0.5819281512772357,-0.19112302241614998
-0.6631422288024741,0.48180103134125896,0.5728090000841348
-0.6082121513925995,0.43607970346683456,-0.6632589774158077
-0.8121918910564371,0.5746383820243715,0.10067304508447705
-0.4119866301106366,0.2876197032833996,0.8646050675847619
-0.7646070237210187,0.5266796045356531,-0.3714629099151807
-0.7607199174653586,0.5169847220548774,0.3924691125851041
-0.44600830835880334,0.299027664254828,-0.8435988649146111
-0.831427353533054,0.5498924895074645,-0.07966684241455368
-0.6107533120729154,0.398448936645847,0.6842651800857311
-0.7013264414690665,0.45128139255063204,-0.5518027974139841
-0.8251123931865885,0.5236322473590438,0.21212922508607335
-0.1843664258161679,0.11538397632224985,0.9760612475863581
-0.8217260619939286,0.507112196106259,-0.26000672991335705
-0.737879776239678,0.4489907964623451,0.5039252925867004
-0.5841053937784877,0.35041115548344015,-0.7321426849130148
-0.8603070004854848,0.5087841417845397,0.031789337587269983
-0.5232463398859367,0.30502587578168305,0.7957213600875548
-0.7784802274312984,0.44728446433112534,-0.4403466174123878
-0.8233669699810364,0.46621810170600253,0.323585405087897
-0.3572652727525329,0.19934161615119203,-0.9124825724118182
-0.8665838957510028,0.47640852820444834,-0.14855054991176075
-0.6931029989224207,0.3753849705029845,0.615381472588524
-0.691768234437414,0.36905957844834864,-0.6206865049111912
-0.8761020834851659,0.4603540604835036,0.14324551758886628
-0.373681667551458,0.19336732426591197,0.9071775400891511
-0.8414381250709086,0.4287341388985041,-0.3288904374105641
-0.804824079916311,0.40372889372657567,0.4350415850894933
-0.5367553564332072,0.26504793151904843,-0.8010263924102219
-0.8987862512172156,0.43681492916782155,-0.037094369909937086
-0.6195940011594309,0.29632802855033935,0.7268376525901203
-0.7787215581168887,0.36643855025975836,-0.5092303249095949
-0.8775552901939121,0.40623116312894975,0.25470169759068995
-0.17487355183976336,0.07962076063452397,-0.9813662799092526
-0.890855412225329,0.3988721326613954,-0.21743425740896782
-0.7664783867038671,0.3374182500488566,0.546497765091317
-0.6646551865826964,0.2876219830045056,-0.6895702124086256
-0.9176840270574941,0.3902900814566423,0.07436181009165921
-0.50305844818001,0.21022760987327482,0.838293832591944
-0.8487429509257726,0.3484410034661852,-0.39777414490799856
-0.8630366320018115,0.34798876490496394,0.36615787759228624
-0.4585753565541759,0.18156282780419988,-0.869910099907429
-0.9268221227356539,0.36023520082969884,-0.10597807740737153
-0.7036040427983721,0.2683988768502176,0.6579539450929133
-0.7641834830918759,0.28602057566531036,-0.5781140324068019
-0.922385039562629,0.3386406847216534,0.1858179900932555
-0.29450456868329883,0.10602816891389837,0.9497500125935403
-0.9035119146596723,0.3188859404865625,-0.2863179649061749
-0.830303833122965,0.2871939356776513,0.47761405759388254
-0.6172492237431324,0.2091675098287903,-0.7584539199058327
-0.9490819038818018,0.3149817933088499,0.005478102594452139
-0.6074921864930666,0.1973861766991913,0.7694101250945096
-0.8428510744018726,0.268015886036948,-0.46665785240520563
-0.9116971806844341,0.28361297312770517,0.29727417009507917
-0.32956777422994676,0.10025601910807633,-0.9387938074048634
-0.9437538343372394,0.2806279678751631,-0.1748617849045786
-0.775995885515753,0.22544764545579185,0.5890702375957062
-0.7335383241887629,0.2081236447527086,-0.6469977399042364
-0.9571122009939336,0.2650709494876713,0.11693428259604843
-0.45697801133499416,0.12347327525520474,0.8808663050963332
-0.9039430247980262,0.23815704868988002,-0.35520167240360934
-0.8839824516441351,0.22696811691308819,0.40873035009667547
-0.5449249108817152,0.13626918868058094,-0.8273376274030397
-0.9696766546401577,0.23602312325863165,-0.0634056049029823
-0.6944288550569141,0.16441199321409944,0.7005264175973025
-0.8229965916461646,0.1893986477145145,-0.5355415599024127
-0.9501229068659649,0.2123776316917647,0.22839046259764473
-0.12086592649210139,0.026220476392990473,0.9923224850979295
-0.9490661522001387,0.1996536342815577,-0.24374549240178567
-0.8368478298800787,0.17056284334321734,0.5201865300982718
-0.685018837124751,0.13514046784982026,-0.7158814474014434
-0.9811526146475886,0.18716487117744945,0.048050575098841364
-0.5740189137441051,0.10576647796245488,0.8119825975988988
-0.8916433303222915,0.15850476978991235,-0.4240853799008164
-0.9269798825196731,0.1587846243113048,0.3398466425994684
-0.4377009567128583,0.07214701214783968,-0.8962213349004742
-0.9790076929038475,0.15505958551399138,-0.13228931240018937
-0.7664617812778842,0.11646383394745188,0.6316427101000954
-0.7883575369417295,0.11472789580478097,-0.6044252673998471
-0.9777803866656631,0.13602613913978198,0.15950675510043766
-0.3804101205638588,0.05048726766100402,0.9234387776007225
-0.9423851961837578,0.11905093609070785,-0.3126291998992201
-0.8860195095799026,0.10627883588043656,0.4513028226010647
-0.6158335664799822,0.06994762364399856,-0.7847651548986505
-0.9940849940605263,0.1065880161094836,-0.020833132398365706
-0.6658029326087489,0.06716021485391153,0.7430988901016917
-0.8661855270672876,0.081878639272554,-0.4929690873980235
-0.9588680333523505,0.08456466410838123,0.2709629351022613
-0.26098998009483504,0.021365566425154036,-0.9651050423976812
-0.9767727083067314,0.07378680351184093,-0.20117301989739644
-0.8246474641236138,0.05708646865847852,0.5627590026028884
-0.7379022667336873,0.04642487557726384,-0.6733089748970542
-0.9942933934089567,0.056285975752441014,0.09062304760323059
-0.5187048166801788,0.02609492887819399,0.8545550701035154
-0.9234695916558092,0.0406425242446635,-0.3815129073964272
-0.9233324525694246,0.034825313140206454,0.3824191151038576
-0.5205919338627074,0.016360260613592106,-0.8536488623958576
-0.9956527758865467,0.025028753635076423,-0.08971683989580015
-0.7384037612957263,0.013920231676429052,0.6742151826044847
-0.8271719161375722,0.010395096041658308,-0.5618527948952305
-0.9793498455570169,0.006153517537450596,0.20207922760482688
-0.25850002837593533,0.,0.9660112501051117
-0.9628254074540414,-0.006049690064434206,-0.2700567273946035
-0.8694640893477801,-0.010926583140958523,0.4938752951054539
-0.6700675007122674,-0.012631970931991155,-0.7421926823942613
