-0.18552999306,0.97141914216,-0.1480657689
0.67693173631,-0.033263859721,0.73529377803
0.54308714878,0.836492529,-0.073052020923
-0.66501890524,-0.70201098183,-0.25481451499
-0.59199634373,0.65935959567,0.46344929886
-0.82784374322,-0.52189766836,-0.20566370748
-0.70461354565,0.36991954467,-0.60554048729
-0.50532635526,-0.39855955848,-0.76537281963
-0.48000460528,0.002685944268,-0.87726185636
-0.59657256962,-0.19584494885,0.77829681047
-0.41039166273,0.7495518604,-0.51937528987
-0.31938411737,-0.94296779322,-0.093837767036
0.4244610365,-0.84690120589,-0.32029857315
-0.89881765925,0.37895066888,-0.22027983563
0.12358809715,-0.40559771818,-0.90565803328
0.46001767504,0.83645104006,-0.29788151373
0.77630298724,0.152064615,0.61174343059
0.99338933941,-0.070282500931,0.090763375891
0.96153526463,-0.27441494361,0.012098495763
-0.92011044759,-0.31408783656,-0.23397776637
0.18552999306,0.97141914216,0.1480657689
-0.67693173631,-0.033263859721,-0.73529377803
-0.54308714878,0.836492529,0.073052020923
0.66501890524,-0.70201098183,0.25481451499
0.59199634373,0.65935959567,-0.46344929886
0.82784374322,-0.52189766836,0.20566370748
0.70461354565,0.36991954467,0.60554048729
0.50532635526,-0.39855955848,0.76537281963
0.48000460528,0.002685944268,0.87726185636
0.59657256962,-0.19584494885,-0.77829681047
0.41039166273,0.7495518604,0.51937528987
0.31938411737,-0.94296779322,0.093837767036
-0.4244610365,-0.84690120589,0.32029857315
-0.37895066888,0.22027983563,-0.89881765925
0.40559771818,0.90565803328,0.12358809715
-0.83645104006,0.29788151373,0.46001767504
-0.152064615,-0.61174343059,0.77630298724
0.070282500931,-0.090763375891,0.99338933941
0.27441494361,-0.012098495763,0.96153526463
0.31408783656,0.23397776637,-0.92011044759
-0.97141914216,-0.1480657689,0.18552999306
0.033263859721,0.73529377803,-0.67693173631
-0.836492529,-0.073052020923,-0.54308714878
0.70201098183,-0.25481451499,0.66501890524
-0.65935959567,0.46344929886,0.59199634373
0.52189766836,-0.20566370748,0.82784374322
-0.36991954467,-0.60554048729,0.70461354565
0.39855955848,-0.76537281963,0.50532635526
-0.002685944268,-0.87726185636,0.48000460528
0.19584494885,0.77829681047,0.59657256962
-0.7495518604,-0.51937528987,0.41039166273
0.94296779322,-0.093837767036,0.31938411737
0.84690120589,-0.32029857315,-0.4244610365
0.37895066888,-0.22027983563,-0.89881765925
-0.40559771818,-0.90565803328,0.12358809715
0.83645104006,-0.29788151373,0.46001767504
0.152064615,0.61174343059,0.77630298724
-0.070282500931,0.090763375891,0.99338933941
-0.27441494361,0.012098495763,0.96153526463
-0.31408783656,-0.23397776637,-0.92011044759
0.97141914216,0.1480657689,0.18552999306
-0.033263859721,-0.73529377803,-0.67693173631
0.836492529,0.073052020923,-0.54308714878
-0.70201098183,0.25481451499,0.66501890524
0.65935959567,-0.46344929886,0.59199634373
-0.52189766836,0.20566370748,0.82784374322
0.36991954467,0.60554048729,0.70461354565
-0.39855955848,0.76537281963,0.50532635526
0.002685944268,0.87726185636,0.48000460528
-0.19584494885,-0.77829681047,0.59657256962
0.7495518604,0.51937528987,0.41039166273
-0.94296779322,0.093837767036,0.31938411737
-0.84690120589,0.32029857315,-0.4244610365
0.37895066888,0.22027983563,0.89881765925
-0.40559771818,0.90565803328,-0.12358809715
0.83645104006,0.29788151373,-0.46001767504
0.152064615,-0.61174343059,-0.77630298724
-0.070282500931,-0.090763375891,-0.99338933941
-0.27441494361,-0.012098495763,-0.96153526463
-0.31408783656,0.23397776637,0.92011044759
0.97141914216,-0.1480657689,-0.18552999306
-0.033263859721,0.73529377803,0.67693173631
0.836492529,-0.073052020923,0.54308714878
-0.70201098183,-0.25481451499,-0.66501890524
0.65935959567,0.46344929886,-0.59199634373
-0.52189766836,-0.20566370748,-0.82784374322
0.36991954467,-0.60554048729,-0.70461354565
-0.39855955848,-0.76537281963,-0.50532635526
0.002685944268,-0.87726185636,-0.48000460528
-0.19584494885,0.77829681047,-0.59657256962
0.7495518604,-0.51937528987,-0.41039166273
-0.94296779322,-0.093837767036,-0.31938411737
-0.84690120589,-0.32029857315,0.4244610365
