0.051726583545423865,0.05702133417403338,0.9970320596669554
0.04765954158963605,0.9984002232792911,0.030423054602181976
-0.09862036085818518,0.25170007563710595,-0.9627674154999619
-0.6974194037853527,-0.47201516751279426,0.5392660353309411
0.29295098292406835,-0.9097771748327973,0.2940836849556192
0.33404620890962355,0.1684793680606756,0.9273768558956944
-0.9447939403489537,0.13589157115484718,-0.29815749390039586
-0.7039664312848365,0.6219773700470481,-0.3428927161277254
0.0865740378227424,0.7853166330246093,0.6130111922876754
0.7153872931062503,-0.31804158315211223,-0.6221499596144083
-0.6365849347119187,-0.0312530900249087,0.77057307587387
0.0007155949431850855,-0.9699613346205679,0.24325808776886337
0.7983446070588274,0.6000838341941219,0.05045077124254878
0.2872962583067487,0.3327227469281011,-0.8981962111028751
-0.4369936446703986,0.8981280512884567,-0.0490158954470946
0.6957164563619996,-0.25869843856904695,0.6701147142311075
0.21646721432944588,-0.344025215945658,0.9136676616330431
-0.5841427697540208,0.5603186650337031,0.5872139458144278
-0.33465188464636253,-0.6367349160779924,-0.6946774523113511
0.973782986908139,-0.14949265211235024,0.1714603201113275
0.09109312732562341,0.24640678814039804,0.964876021524201
-0.5566709405883983,-0.7560211436380496,-0.34431017161368266
-0.7612697558173482,0.31190439656603774,-0.5684927495408985
0.3662380695631841,-0.09631305009229761,-0.9255233507505636
-0.1446118910766992,-0.757495688863624,0.6366220875152263
0.37608121566758546,-0.6107498371977259,0.6968124249645253
0.8551635734361199,-0.3063153026846255,-0.41817005871916774
-0.20767593466110956,0.9477171442225115,0.24228685624557056
-0.4134635181494706,0.6026924627766733,-0.68250253806975
0.24593814429075764,0.9093303961930261,0.3356078958282307
0.6561452689743958,-0.6943665520584869,-0.29551392079718736
-0.007556714440798931,-0.8095586015934082,0.5869904314833296
-0.6002075491206458,-0.6248567948578695,-0.4993044000392324
0.8732760607406777,0.3461291362505394,-0.3429045680297939
0.49263291461178604,0.6791391437772515,-0.5441349417475395
-0.521611552516259,0.014862368444127354,-0.8530536315413053
-0.3635718329932821,0.26142438749173846,0.8941324353128425
0.3816119791733959,-0.5988005108442744,-0.7041379449823731
0.289000864615487,-0.7989354741589638,0.5274282969104829
-0.945648111208388,0.31360933738780594,-0.08601647092963847
-0.1455886915043107,0.8982528503916964,0.41466341732693884
0.07726944533093119,0.6162507535410308,-0.7837502418362381
-0.7019993588856482,-0.7046943160806585,0.10297000052321882
-0.3051308707226452,-0.9328561549932395,-0.19150599422281642
0.1670889686531516,-0.08596850487994176,-0.9821866893432905
0.7107435035827321,0.14963818401432208,0.6873515010530192
-0.8614831856939884,-0.2571334033197609,0.4378688544116085
-0.4208194807728335,-0.5975278661722041,-0.6825477373413344
0.8621132922955153,-0.1907699328877631,0.4694331730431775
0.7150209729435059,0.66120781814273,-0.2270445539488949
-0.05319887179151836,0.6472821432041401,0.7603918115873978
0.2400117672805948,-0.9665007089794009,0.09094356002027315
-0.29488601663701147,-0.9369880942756759,0.18733805907394588
-0.5457153030814897,0.10601972151839445,0.8312368053881155
-0.2213701652143781,0.414057149171346,-0.8829223789060149
-0.5322189466054651,-0.8444183671820596,0.06083267246926826
0.6215434271113833,-0.6774320991232533,-0.39340757401465853
0.1816558478141297,0.5234979563499998,0.8324368100056022
0.08770154243500096,0.9806705016353323,-0.1749108535135176
-0.9160904389345282,0.34110854606222485,0.2107682791504888
0.6116692826078327,-0.4344997457354086,0.6611131973194034
0.28909311114594716,-0.8313226724332448,0.47468704151936236
-0.8685260056934153,-0.38565009585045096,0.3113464003401665
0.2547658353305572,0.1284555464383792,-0.9584328571879935
-0.23028991509372088,0.2578642786167072,0.9383349981854092
0.29681855077383096,0.9539981015727734,0.04226547186613358
-0.7198382040764091,-0.34603856726259846,-0.6017393704245202
0.34647824523227133,-0.644716120772441,-0.6813911866152227
-0.18869515488339977,-0.886035382454454,0.4234801525010577
-0.6987825569189545,0.6636598658011954,-0.26694291650191326
-0.5986971230898057,0.7576833093903349,0.2597648118496804
-0.4118948607467262,-0.32987928054940724,0.8494246782114587
0.9765170895176999,0.1719306790406105,-0.12982378628169494
-0.5276288171371512,0.3939496152964024,-0.7526031702924638
-0.8623006982032801,0.24420481050286402,0.44362316937395846
0.890052575727973,0.39332691178312973,0.23043513817807149
0.6314503948618267,-0.6759503543962673,0.3799493613896511
0.5368316604052483,-0.2694014478116989,-0.7995214995880376
-0.020052404503530435,0.9214427037295262,0.3879964494905167
-0.38996303674640836,0.9207610737212957,-0.01130818690709813
0.0331734875956836,0.23813654166582854,-0.9706649819810016
-0.5357042620654079,-0.7522692073291088,0.3835518000340904
0.7930402477904334,-0.583141093559255,0.17616364661020223
0.24836569290646593,0.24799128310847968,0.9363838988840534
-0.8666197196462982,-0.42198701487380097,-0.2662653203067756
-0.5502618682995374,0.5921947651923849,-0.5886571467112571
0.22667138515605373,-0.3324389379641796,-0.9154804398110776
-0.45346575178621135,-0.5430874674440487,0.7066999466974478
0.07672028248535917,-0.659136434309216,0.7480996987176904
0.583018768163659,-0.7100279679062946,-0.39490429316454295
0.2812330291335,0.9473047980941836,0.15336754165120467
-0.517988666112247,-0.7585375806201404,-0.3953586733160145
-0.7740605223610151,0.46567089940692474,-0.4289299723355063
0.9567286597965824,0.12667387780475298,-0.26196182967322124
0.5454036161341748,0.4153701384888385,0.7280127358498123
0.42094107250715485,-0.7950251335475238,0.4367420869394982
0.15730015768889472,0.27882253238217647,-0.9473725010929116
-0.23919876913048782,-0.09360633084562058,-0.9664480346464986
-0.008389454686478708,-0.9919052656537206,-0.12670264803264972
-0.6149687424124706,0.5013089205825719,0.6086894216264652
0.47665481042001534,0.6306157492351819,-0.612473647204522
0.1291908475368348,-0.5526849617274564,-0.8233158919837721
-0.888790808887783,0.26261216658082265,0.37561382828688106
-0.1700151275510583,-0.4014787618830942,0.899949809800866
0.2688657151217142,0.736431402936087,0.6207898323923128
-0.7501018919981433,0.05636720102177829,-0.65891569283921
-0.3173083974317621,0.27267191636291815,-0.9082760631802759
0.35332618165509055,0.9318154967950925,-0.08294871481553373
0.5677980573285218,-0.8178405757144909,0.09349951234603686
0.2858742598293796,-0.2986309110081852,0.9105468063517799
0.8122017292735596,-0.5492896153672816,-0.19649241566712755
-0.08475487408087981,0.9783995853613553,-0.18854936405159786
-0.6978707045324848,0.19914345660193541,-0.6879813685325834
-0.7965851102931353,0.23044735749633988,0.5588793943975996
0.8566403591065753,0.5158133897780112,-0.01019029319867748
0.8975132480453211,0.1689863511240111,0.407324910503802
-0.21284372366171114,0.0667169284629443,0.9748058272057505
-0.1365665431265623,-0.818724174560908,-0.5577098755518147
-0.1342980057143149,0.9414981867690771,0.30910388216859663
-0.4959939813881807,0.41115625533225814,-0.7648140323816345
-0.34331195834895534,-0.7520924875598255,0.5625778074281627
0.5478889483359566,-0.8311669131147074,-0.09475897231760085
0.6171716353508878,0.05590210896857173,0.7848401918423754
-0.9951435836808649,-0.07588860028956482,0.06269105362726224
-0.8850126896477126,0.45635281296040264,0.09216642157341734
0.15847563316545057,0.6299676537507616,0.7602803620511122
0.47825569784777416,0.03516421137890604,-0.8775163620777895
-0.7924239336104079,-0.6072462469698681,-0.05758736825396672
-0.6405148858695042,0.41681516593254964,0.6449851148888609
0.33850245589556754,0.4408865437410624,-0.831285235584471
0.9850214098806788,0.16987011769367533,0.029613598082919208
0.37119759110924533,-0.7874046334310068,-0.4921445840462692
-0.6024118821286071,0.6898550476374902,-0.40149712018810974
-0.9278114916484638,0.2835435375622242,-0.24242297389429127
-0.3628010319867086,-0.8118632934694856,-0.4574422410602885
0.28616169195176416,0.03369154663487756,0.9575888291665966
-0.9905698325936013,0.13683121169648935,-0.006973253269108224
-0.08160298415883821,0.9930826883522735,-0.08442586731206031
0.41504731148564344,-0.5974087000116461,-0.6861767807051871
0.8295708349263076,-0.44831610413631034,0.3329037407595621
-0.339695727370942,-0.8921317825476677,0.29783837122548135
-0.029469524615028067,0.33483385359694445,-0.9418162440754482
-0.5143960083889149,0.45596341466405915,-0.7262878981791191
-0.8801681482745303,-0.4739128582967952,0.02665771002817456
0.3753960523545896,0.5460245781987659,0.7489559158451515
-0.06086806841264633,-0.752504911959002,-0.655767821507954
0.9141705653555531,-0.4027224149441563,0.045900260773280625
-0.6452203749373001,0.03576158755242693,0.7631590768781433
-0.19441929185877133,0.935643518987425,0.2945714587837077
-0.8506218736598311,0.20758585714678887,-0.4830637017662073
0.10275656379131212,-0.7172841559879297,0.6891621929317402
0.17385262949198627,-0.9624632540995233,0.2084220423248909
-0.6156368167699995,-0.47340898808976073,-0.6299803487674284
0.7618632798037726,0.5841279472821752,-0.27992656910438296
0.062296849839360055,-0.2128026904052355,0.9751072338242527
-0.4086099619598963,-0.9113344544513178,0.05007405632711487
0.8337192150647397,0.22302863507055057,-0.5051440372511603
-0.16827570623219812,0.627322771882297,-0.7603613789310755
0.2278812504933408,0.8889834511486363,0.39721349329730893
0.6478786762544094,-0.7519374568754233,-0.121833007853188
0.4633108226397166,-0.7966050580350718,0.388282710325671
0.32178121480841193,0.3442682984126212,0.8820069095559858
-0.9612334900996294,-0.07559406734075912,-0.26517110418325407
-0.9474795927609703,0.3075373212271312,0.0877679745348274
0.017119983999233562,0.5147141492668167,0.857190906795215
0.5179875823399755,0.24282326012944774,-0.8201985911239383
0.690740289430894,-0.6841468892905801,-0.2341386051699879
-0.4678252111274127,-0.5544000052713559,-0.6883169371653672
0.2192237742971267,0.9701743679301805,-0.10345352866962694
-0.2920711465276326,0.9528370859239954,0.08243744934132011
-0.8953604924244168,-0.007865920475251822,-0.44527263098082137
0.22902054043880976,-0.513592805394289,0.8269050866359086
0.03785489974542543,0.2675165484745284,-0.9628093803331681
0.8438679289065762,-0.4354312013889563,-0.31350691765875877
-0.802256956773253,-0.4914982316663201,0.33884105946269116
-0.1859426465433914,0.18772128802529756,0.9644615338200703
-0.6942178301251846,0.7181422026564461,-0.048305083583699185
-0.11802805758956512,-0.9301108355909745,-0.347797658327214
0.045364770801655685,-0.6324877678159092,-0.7732407523749389
-0.48423281128294343,0.49971476355292854,-0.7181947782908603
0.8489297589573671,0.30444112175997556,0.43201142084222044
-0.18589893516009187,-0.9555198881282655,0.22896141442979184
-0.47764500243440783,-0.32963437785531413,-0.8143687301127016
0.9439099362401855,0.3299932613666945,0.01176774063367228
0.06443323398425954,0.9701320996283588,0.2338633524710569
0.1953845837304817,-0.025318170671619872,0.9803998442851309
0.5986206320091925,-0.37184474890599617,-0.7094961745097372
0.2961136862601941,-0.7900820853154881,-0.536737350361356
0.13021508811813282,-0.7019389757461256,0.7002326078917396
-0.8744968878486972,0.43532520606886194,-0.213885852977811
-0.28098790257131745,0.814442659681297,0.5076701219294146
-0.9931933555142864,-0.0032655933692624095,-0.11643150115934608
0.5203392329062447,-0.7128605710143233,0.47018814212150617
0.6182403928531895,-0.4915327271789087,-0.613330575429595
0.8706476097796672,0.46938602510521477,0.14713768728941962
-0.4978978565513065,-0.5092016194832639,0.7020052956760625
-0.6491153522449873,0.010390753030361313,0.7606190187809716
0.33547914136772716,0.756297712316473,0.5616649499942487
-0.34215611198797924,0.09350422597310108,-0.934979226910652
0.6061842690854552,-0.29742437727595755,0.7376173613163814
0.5352731872519285,-0.7229682782374977,-0.43680600232994715
0.005674496768120756,0.96021712731089,-0.2791968275343583
-0.8864887276431589,0.30319813270165274,-0.34958350660156173
-0.41392913715990404,0.43096955563520234,0.8018278565413236
0.8357774494840193,0.31659205210399,-0.4486039762179688
0.9991558118502538,-0.004785033526769421,-0.040801557568407434
0.2571509357316373,0.17041618397573627,0.9512264296640897
-0.5053357184569305,-0.8021603692209874,-0.31807947702243716
0.38997709099550326,0.49762361049160564,-0.7747829443011658
0.8349808024615346,0.38873480310988423,0.3894769728389744
-0.1835496773334308,-0.9787835372941184,-0.0910620836177528
-0.7706479308844866,-0.2998236231017953,0.5623233604017995
-0.7602954726226219,0.011327479102598317,-0.6494786236102956
0.8056838162444548,-0.5873225552901544,-0.07697924583428263
0.912704888348507,-0.14847719235889437,-0.3806892566568685
-0.13011782078823167,0.21706976611241247,-0.9674451247245106
-0.11600253395629338,0.6511130738218246,0.7500634487921766
0.9254381045741121,0.13443345697239795,-0.35424844424319635
0.5373101775811434,-0.6424096106554467,0.5464500573750886
-0.7307883767580677,-0.2615091453473801,-0.630524634962815
-0.8954417764930421,0.338835868361637,0.2887460462458315
-0.0968784617419875,0.8401107815608614,-0.5336932062109325
0.07179851743249523,-0.9176140140943446,-0.3909341300425937
0.5774530827084567,-0.7161424487208821,-0.39203052229457713
0.5404534927778761,0.5019785014932099,-0.6752241155222652
0.027020746616510688,0.16349468072238882,0.9861741066504283
-0.3880615469987811,-0.03849229241827461,-0.9208292888289874
-0.9819566746440687,0.07211064260072941,0.17481746007099105
0.6705331675190734,0.7091785824969131,0.21783252600221809
0.6538402592689634,-0.29160530967020276,0.6981828261503141
0.779920949131349,-0.30500513754471836,-0.5465301265048277
-0.3497691748355986,0.9366295874750804,0.019660625653446742
-0.5876814061237021,0.6986030919590251,-0.40814738122614236
0.2310233417165712,-0.06187686804304869,-0.9709786139680375
-0.41556447360116644,-0.7361177481175163,0.5342628839691022
-0.03769575490191993,0.8626094754561506,0.5044639956584007
-0.07635119793649744,0.6767861794090316,-0.7322096434318437
-0.6787070241441227,-0.7085209058257231,0.19327416119421176
0.35485292040001754,-0.9226574439524318,-0.15093921293932883
0.27702998690768377,-0.2793755079473569,0.9193496135383343
-0.9386218669849817,0.2124699006130179,-0.27174534430440833
-0.7376796929906186,0.6723825320798618,-0.06107700961196505
-0.007062695985482259,0.3987413353743401,0.9170362401722763
0.76658969760631,0.05702133417403338,-0.6396005026365125
-0.7669596774421166,-0.6413874688759964,0.01987380051039965
-0.6989917498586131,0.512488873749641,0.4987641606134291
0.38538884560635994,0.27284015171284365,-0.8814951442268469
0.9744442624975996,0.21703627472452927,0.05791057536588317
0.43061403158885725,-0.8549509888862691,-0.28918914640971777
-0.5919546725216912,0.5627869447708428,-0.5769406559389255
-0.9155983150414878,0.18416880331023694,-0.3574375153512339
-0.302841280505416,-0.9050726810337941,-0.2985474851144113
0.21334071142502395,0.24561502335348856,0.9455998102536451
0.16570697194309383,-0.1688541458826106,-0.9716117932938569
